startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.577,74.46286096149268,6.332293629176036,39.348057802846945,11.847432053254272,24.61220850273958,1.4,217.2526119299203,0.8787342697794897,5140.242620820616,192480.45702313466,0.507293008591199,32.33857414547514
4.8,0.5634285714285714,71.91795359537363,7.006318754512009,37.61137590406259,13.443771970208376,22.40706242255078,1.6,206.07487435554552,0.8938744788600239,4992.94405136353,190949.44206257391,0.5038813825172992,32.17036552782145
5.2,0.5677142857142857,72.18804343745576,6.482899812642137,38.00129443998585,12.158374938319879,22.42928514122008,1.6,200.71092359446834,0.8938850739744917,4951.349786750565,204334.2869890221,0.5018652534850411,32.846380024209246
5.6,0.5445,72.15220458642247,6.018432357101981,36.66644593487412,11.548828126398604,20.77112348317553,1.6,200.71092359446834,0.8938850739744917,4951.349786750565,204334.2869890221,0.5018652534850411,32.846380024209246
6.0,0.557,72.08997738922045,6.9722460521275265,38.71015346939195,12.335275311254897,25.21473590639883,1.4,233.0543399765545,0.8787060779402553,5620.7470467773355,234745.5592604084,0.4589070619303177,34.02912576367372
6.4,0.5654285714285715,71.20513368057235,6.746068084028947,38.96015838193764,11.82693218289914,24.985106788216317,1.6,253.10807567555403,0.8938340723020192,6103.433073039696,244942.05051239254,0.4622579649033137,32.787753412727696
6.8,0.5654285714285715,71.20513368057235,6.746068084028947,38.96015838193764,11.82693218289914,24.985106788216317,1.4,242.09614412435755,0.878803851397273,5809.0694912888775,236952.14061052425,0.45686624560378714,33.939583572825
7.2,0.49714285714285716,70.72653009262613,4.948591983139403,34.391557636510356,10.303080998929897,17.28579305837696,1.6,238.43359265459296,0.8938603638504641,5906.352284759077,242824.7573995207,0.4622579649033137,33.566646706699466
7.6,0.45999999999999996,73.45543896582923,4.864686531956245,32.38341850863327,11.71554206956501,15.870212208914229,1.8,241.8343409777035,0.9056025864587869,6083.170879701,247422.63830545472,0.46824363905384164,32.933510373922005
8.0,0.45999999999999996,73.45543896582923,4.864686531956245,32.38341850863327,11.71554206956501,15.870212208914229,1.6,263.9418181926016,0.8940788191190857,6570.650959516071,261911.52274091146,0.46427409393557184,32.84987165781033
8.4,0.5175000000000001,67.8146638618152,6.025493365419374,31.47058484556773,12.294082055118214,15.129064959657288,1.8,266.3721633977132,0.9057591827968621,6474.67490477992,255204.67738692038,0.45661573207709744,31.418440836791163
8.8,0.51475,64.09172765891714,6.989415049969754,30.03612070537885,15.433324855181944,13.147789135996703,1.8,287.7943360547206,0.9995311363119094,7098.981222515502,281218.67403765506,0.4601136744639287,26.502153776279116
9.2,0.5194285714285715,65.15504455323969,6.409264413318597,30.442525875953475,14.349255338503221,13.715161020936522,1.6,271.75377682219744,0.9994835306766359,6816.324807217134,271380.5713323113,0.4663458324898685,27.003157450206835
9.6,0.47755555555555557,64.57418351950683,6.030365207838953,27.814190808084092,14.59117576561783,12.091754528025815,1.8,244.19054373899624,0.9991864932180436,6160.697379538238,246998.05378698185,0.4749529093031636,27.73208523164647
10.0,0.47775,64.77099594998063,6.130275129328608,27.55823337760841,15.035566977901887,11.506291430542827,1.8,244.19054373899624,0.9991864932180436,6160.697379538238,246998.05378698185,0.4749529093031636,27.73208523164647
10.4,0.52675,61.25841686566413,6.279899813812556,28.369687623346344,14.76718182606175,11.506539771677275,1.8,235.19834801255897,0.9986427621244022,5883.977736239166,228839.99619008828,0.4775984119486662,27.91355639086245
10.8,0.514,60.595894785232765,6.40717117643757,26.642473304222708,15.622940170818485,9.777855156328133,1.6,197.75194455183058,0.9985600494398619,5328.573917543499,211875.40580561015,0.49078658553527277,28.98881404025775
11.2,0.5427500000000001,58.62243543123553,5.895504141621166,27.468126541859263,14.05986963361482,8.974907595889336,1.8,185.73808865364964,0.9985543966010427,5055.716645726857,203037.08823690828,0.49422575719077383,29.329333991720212
11.6,0.48575,61.6181864315662,5.895054401264517,24.570964777925912,14.737272921464845,8.343394301374103,1.8,156.35699792602762,0.9984127228256481,4437.910537606131,185569.1597300379,0.4978706719467996,30.028453935065595
12.0,0.48733333333333334,60.48548911847753,6.298130160169596,24.68631396767376,15.224460408417265,8.15413526507928,1.8,159.57485925572917,0.998396989514664,4472.932992423751,183886.10149266932,0.4978706719467996,29.761294653362615
12.4,0.45142857142857146,58.90833182910393,5.3634690634328255,23.35003203354672,14.414878831836491,7.014928837530874,1.6,145.8916757173718,0.9982540672883257,4094.8346615721716,171346.15348513713,0.4955883769078916,29.99790402107016
12.8,0.45142857142857146,58.90833182910393,5.3634690634328255,23.35003203354672,14.414878831836491,7.014928837530874,1.6,145.8916757173718,0.9982540672883257,4094.8346615721716,171346.15348513713,0.4955883769078916,29.99790402107016
13.2,0.52,57.62872336517397,6.214332278210446,26.50304317803201,14.137364516641222,11.221503792035207,1.8,150.35466943222755,0.9977524733681048,4277.112948384292,181819.06363418882,0.49211030328320526,30.089845716162674
13.6,0.47777777777777786,64.88452601081467,6.91195591162904,26.026236910512324,20.22697777876228,14.133500209179031,2.0,142.93658995534872,0.99034763054274,4459.1429337159,198640.91108112197,0.4872027730723382,31.587994174564926
14.0,0.473,66.50246365085998,6.914249966436206,25.942305675114817,21.078890012495762,14.70666803011789,1.8,136.66940853755654,0.9893645342604945,4275.859486713074,191803.2006251338,0.48783847213798903,31.692833169057685
14.4,0.516,65.46482189100158,8.318730095224936,28.581013037538476,22.418076898697727,17.888123607563852,1.8,158.15162062543175,0.9814002211266588,4837.40746287194,210321.7475733978,0.4736265858330795,31.27241988844719
14.8,0.459,70.21262197589516,9.074911671709403,27.58467796694938,25.73729200152524,18.659076514592485,1.8,177.38596280804313,0.9740310775152489,5135.930654305321,219106.3818264821,0.4549317004715274,29.870428830569193
15.2,0.4437777777777778,70.01634007050082,8.79182544207269,26.953352320038423,25.143959419751255,17.511272243017558,2.0,191.6887673825018,0.976147098830557,5335.31574559793,222676.51659343654,0.4580871790730233,29.108563863343484
15.6,0.40625,73.16735508515656,9.601574260093484,26.166558959378833,27.89715736307152,19.280896939292532,1.8,205.20710456334953,0.9740645188049231,5664.99392196638,234457.62663824338,0.4507846963245233,28.58507020035316
16.0,0.4548888888888889,70.47705887254318,9.815018995506776,27.839146661949812,26.318003282721417,18.495692892477024,2.0,205.81755770956548,0.9766346646323611,5678.049847628523,234813.01904200777,0.45570622669207095,28.46921536220425
16.4,0.44975,70.68885379302655,10.159742984202095,27.803647653133286,29.07436440801051,19.481739725659907,1.8,232.48658988622643,0.9570419129806678,6005.89645158257,243583.36790706916,0.42091479882177557,26.48138414558215
16.8,0.41419999999999996,77.67634770542251,10.00621109530156,26.858721238445817,31.13188006849766,22.85276011135523,2.0,213.57438644535245,0.9613128845369152,5556.006140933981,227546.67709363476,0.43145489788696645,27.308383157742906
17.2,0.3491111111111111,80.89911254850676,9.765748463484648,24.44589902166991,33.23600404163358,20.87334140444298,2.0,218.98291397469967,0.9613163313198049,5498.300684822022,221922.35621235403,0.42504464147671,26.591345218803344
17.6,0.3586,79.18851658942651,9.94005514972219,24.820966480233444,32.516208009836745,21.50008525338023,2.2,219.34656841862207,0.9647119080051471,5531.095040860877,222385.6727695817,0.43048135451050773,26.5626519064004
18.0,0.38299999999999995,74.97815578539357,8.982775943197618,25.049011879520233,27.424139990205468,19.193479111030488,2.2,230.31251207024889,0.9562280035126297,5653.220221545143,221311.3403701596,0.41403113806029135,25.858659764133304
18.4,0.39780000000000004,72.34045446408696,9.298665758979407,25.485794809498312,26.476612599375265,21.639494947704843,2.2,216.07522569579234,0.9602750557265559,5186.773299445599,201869.54517228968,0.4301665178320347,25.896738500401998
18.8,0.3704,72.57775657713397,8.473881125960629,23.759956506850706,26.230266210634266,19.682770571051922,2.2,206.53897708450842,0.9624145559296825,4891.126175581129,189860.35978232053,0.4271956325082082,26.184175451963316
19.2,0.3568,71.85350294419081,7.942653961528896,22.517340684301175,25.673256989855425,18.781206544377476,2.2,192.88712409259395,0.9689126983992314,4531.156310757643,178845.5436011269,0.44050704116845407,26.33738670359223
19.6,0.36560000000000004,70.29876613395771,8.409329167553446,22.48533361220672,26.37712703124667,18.851298779763493,2.2,187.58678295204538,0.9750300104105772,4392.320956234253,173797.14478680925,0.4445474452088581,26.16610576328103
20.0,0.2892727272727273,75.26006392054298,8.1627805137799,19.319288271523938,33.36130961970234,17.469952290042595,2.636916835699797,153.48191708417443,0.9780122297885072,3673.586931486365,150518.35849600067,0.45369075809656906,27.25043272125502
20.4,0.26446153846153847,77.00773979207206,7.678672957628155,17.92308767059241,35.75044803640887,15.418610536848764,3.0425963488843815,141.71590754417235,0.9807291276944513,3466.5949172986197,145739.39562578913,0.46131459904601196,27.977020488129536
20.8,0.2544,76.03828064277847,7.416352496128841,17.266236390846874,35.02855276653428,14.079533975802018,3.2813781788351104,136.2459299221656,0.981886443079353,3364.764244305692,143776.65545201092,0.46537717344774143,28.34727561193609
21.2,0.246,76.87129800066883,7.152571588725154,16.481811972122117,36.21135196497164,11.026380056434647,3.127792672028597,122.55270431147162,0.9904587427815458,3140.9475990972824,137632.72395792868,0.47675758598109225,29.288990302448763
21.6,0.246,76.87129800066883,7.152571588725154,16.481811972122117,36.21135196497164,11.026380056434647,3.4347399411187443,122.55270431147162,0.9904587427815458,3140.9475990972824,137632.72395792868,0.47675758598109225,29.288990302448763
22.0,0.242,72.69860598945523,7.028565453415115,15.803687915023069,36.22571972109722,9.737916391278402,3.2644178454842216,114.71096210467412,0.988960162612138,3011.7328059146516,135924.94447207544,0.4760327481970143,29.492767853999567
22.4,0.219,75.13409387939159,7.358642334909551,15.111901533291066,39.05514347225572,10.095984420020077,3.1884057971014492,104.86803930893119,0.9880776614988261,2752.8868245205813,127643.68139300427,0.47523131759233517,29.785226860511248
22.8,0.219,75.13409387939159,7.358642334909551,15.111901533291066,39.05514347225572,10.095984420020077,3.4782608695652173,148.44918524350112,0.9863884021008286,2938.2995085764323,129258.97451546259,0.4642546619914472,27.963832124074596
23.2,0.22719999999999999,73.46663811680835,6.467503463075454,14.923413984307345,36.46594115276271,7.918200187813997,3.4782608695652173,157.4221258260657,0.9946636026720111,2981.7727098238115,131579.4191333593,0.4709465811833664,27.56892126867963
23.6,0.22844444444444445,74.16146435600547,6.574689714053756,14.983390513641123,37.660585079253096,7.7806772290103305,3.1884057971014492,165.92518817127961,0.994910484842866,3059.135073199773,132835.83975451902,0.4618118547974387,27.04319518172799
24.0,0.27099999999999996,76.9172261144725,10.096008682131956,19.090990245555385,42.349603423869425,17.917463780879267,2.898550724637681,175.87929263070754,0.9946347380774563,3191.2090205535414,138896.10681157393,0.4673456702180478,26.657279106993002
24.4,0.27285714285714285,78.35781542061997,10.445611192667982,19.374092587964913,44.13124816054956,19.166998091711886,2.608695652173913,175.31107221374643,0.9941045398930507,3174.5372873603656,138554.6114127717,0.47482852246449764,27.568011872053813
24.8,0.35114285714285715,71.01027681595694,11.098698341835439,22.915563219332682,34.77176725380558,25.904448810008823,2.608695652173913,190.04047400878324,0.9956267753596495,3382.2621442644613,144683.51341600248,0.47422629421999296,27.17912062873715
25.2,0.42,66.48420649947498,11.709290185531529,27.27401831475386,25.639892609632838,30.913266136959635,1.9886363636363635,258.9613940546189,0.994624701626344,4408.4418409879845,176029.89510045113,0.45971952113999087,23.629573028346957
25.6,0.5115999999999999,65.97350075267465,13.797463902532622,33.362229717516904,23.53874844750876,40.89638410815884,1.7045454545454546,317.36228872213326,0.9937209414845936,5442.087897209786,207747.49519579657,0.4397886213452449,21.181439775681564
26.0,0.48466666666666663,69.51365906000711,13.83907303125554,32.86029623253757,26.343170964336867,41.996073257537866,1.8547959724430312,309.785624658358,0.9945938495584785,5694.349120030165,219378.04142664248,0.44608609940191496,22.05109705322392
26.4,0.48,70.6815109492225,13.143310485531455,33.16023677475101,25.42707835393539,40.650476987221275,1.9166267369429801,300.1466951778805,0.9951403379252424,5814.993068232752,223646.71993004216,0.4528253369766756,22.8724091411071
26.8,0.45725,73.03110409960502,11.853701760105235,32.3259026555416,23.442291820724584,37.06561835608938,1.7490161783996503,300.1466951778805,0.9951403379252424,5814.993068232752,223646.71993004216,0.4528253369766756,22.8724091411071
27.2,0.4251111111111111,76.07246092968651,11.3893398906193,30.586019069889883,25.974436728684115,34.50876222953683,2.010454362685967,309.62079925180694,0.9676729962139022,5968.833652597629,229147.00963057842,0.4226498799709509,22.16195934175683
27.6,0.4255555555555555,78.4189667101121,11.77298463067536,31.69387036742469,26.79516952162386,33.556970686504755,1.8,274.26291133269996,0.9676581570462408,6078.944165865057,238271.4330492534,0.43144303881420326,23.743455932699653
28.0,0.4255555555555555,78.4189667101121,11.77298463067536,31.69387036742469,26.79516952162386,33.556970686504755,1.8,264.94946643963544,0.9658416851843583,6243.01869962871,249574.13376142862,0.4272708824681339,24.756672926272667
28.4,0.3718,80.0324202652066,8.172373731524466,27.629422348873298,24.083489438694542,23.235958990190472,2.0,263.91550141720637,0.9689300749221548,6358.5977915228395,254968.32055985212,0.436267932152355,25.18694397800344
28.8,0.33940000000000003,80.41851936650436,7.105503858453484,25.958175192678755,22.974261569522646,19.784518039831074,2.0,280.1399558974875,0.9616417710120052,6833.241627651812,275362.19408034714,0.4197844156688385,24.90060971498528
29.2,0.33781818181818185,81.06318280582596,6.729122616539459,26.144081220952817,21.72811000564536,19.526743279007047,2.2,285.4494849754845,0.9650898111377522,6826.967709187933,273148.0553014518,0.4189182333586178,24.45330825743484
29.6,0.3398,81.66217954079704,7.142333326400584,26.386175734634854,23.079080652435145,20.23732591288161,2.2,281.24117195466306,0.9650392114260189,6941.583486136472,281977.84402390127,0.42446147060917205,25.230528396325326
30.0,0.36260000000000003,80.1572628463967,7.226823865309751,27.025956758966647,22.339638715874095,19.01264412967595,2.2,279.87978232266573,0.9649072010480849,7075.597463025041,288762.5849805304,0.4260288687282943,25.932228820426644
30.4,0.36260000000000003,80.1572628463967,7.226823865309751,27.025956758966647,22.339638715874095,19.01264412967595,2.0,285.5850619638913,0.9617650103125938,7175.493954794273,290933.74220676674,0.4217567556011238,25.79838875887059
30.8,0.36400000000000005,79.37313087414418,6.469013330914153,26.65654875355839,20.33678929002928,15.847991365814059,1.8,287.94721992924514,0.957535422791572,7171.8914545544785,291130.6781395499,0.4148551764743668,25.63498298558087
31.2,0.44533333333333336,75.74639863405318,6.119815084452068,28.688425858244702,18.66994149642558,13.820179880023195,2.0,280.6234658623384,0.961672699132292,6933.9324640389195,278005.8811382557,0.4204284823563419,25.303472740396582
31.6,0.46375,74.0299164442745,6.531486884743364,28.963783612890833,19.810085922447655,14.05125137275533,1.8,285.951163312094,0.9575290260922588,6964.42488163759,280725.70465874637,0.41158720261815773,24.93479262751961
32.0,0.5345,67.45044489693846,6.262691599838037,31.2511450168423,14.974456548998447,13.26574560192569,1.8,269.45776467121345,0.9889232260834964,7124.134280470342,290096.8527524507,0.4560690582111244,26.705973427651493
32.4,0.5445714285714286,66.43033520725058,6.0066173762718025,30.792574265128895,14.622875770036044,13.558256859807383,1.6,263.24593319021994,0.9876291788131082,7061.2112650095005,292873.17213898426,0.4523634047732293,27.05680407700696
32.8,0.5777142857142857,66.74905781402285,6.451578147148116,32.61504298015712,14.669856323004641,14.829453892617847,1.6,236.86356664249098,0.9836661096206563,6403.691134371053,265408.69158266316,0.46332667313904635,27.617397604810016
33.2,0.6386666666666666,57.74802122683038,6.108514399242252,33.824448770048754,10.360895365264696,15.320888082196454,1.4,234.32838813208332,0.9818004706289896,6261.531350914061,259964.79013080595,0.4556245722574323,27.411399627842815
33.6,0.6992,57.41305531881081,6.635419067102663,36.6198920928277,10.352840270688779,14.515551732591703,1.2,229.89164564439147,0.9910192446757145,5957.026357496445,240157.6899632115,0.4717329411379445,26.81384736671529
34.0,0.7935,49.88886484875303,7.552946284528527,38.77407974011127,10.624401746642844,13.907190748047935,1.0,208.1610196221788,0.9893090511318132,5795.585924085905,237987.894453354,0.48402824731425137,28.18055810367226
34.4,1.028,46.38602643490698,6.958651789087382,46.227773890457044,7.705509136232712,21.78338685338848,1.0,225.3864227341622,0.9895242507259299,5990.347217838214,228818.0908927797,0.48402824731425137,27.374239105916615
34.8,0.8780000000000001,56.845308553510655,8.885497506639073,42.42948963630711,18.18823366901939,22.16391249245548,1.2,255.53623643738774,0.9809959983255497,6338.877429684176,250618.5606354059,0.43721103942854284,26.12707917047173
35.2,0.8015,59.79462766096435,9.650384135041802,39.72516855283177,21.503068949000934,24.12324161726836,1.0,260.1636448350745,0.977537208121641,6255.702856666758,248352.80273163988,0.42120497145218233,25.53943187196115
35.6,0.664,67.08657548715486,10.849790082220805,37.19038335973246,23.613245745866575,28.865226223318214,1.2,262.0692317356987,0.9811215867243358,6526.57207506905,259303.91986690802,0.4372110394285427,26.119019207211224
36.0,0.5968571428571429,74.70706610181352,9.926715870817928,35.18069457686139,23.50500721848137,28.248086814353602,1.6,256.1646748174214,0.9815662635402659,6722.197685075216,277214.6960718276,0.4411237677868953,27.25842773603675
36.4,0.5494285714285715,78.4259653009291,10.528910281377646,34.40270792227506,25.90529976401729,29.63110545141327,1.6,283.8150657050093,0.9816951776758052,7309.70025246218,300106.67765216937,0.4382212910067096,27.190408430977968
36.8,0.5494285714285715,78.4259653009291,10.528910281377646,34.40270792227506,25.90529976401729,29.63110545141327,1.6,283.8150657050093,0.9816951776758052,7309.70025246218,300106.67765216937,0.4382212910067096,27.190408430977968
37.2,0.564857142857143,79.52638654312997,10.57964631704881,35.98511679453812,25.698985115541266,29.78695075062856,1.6,280.6466899769628,0.9817612971584446,7135.070814253902,286720.3093901717,0.4359064761918947,26.807326484979598
37.6,0.53525,82.08902887217877,10.508959934872351,35.56309884612331,26.326395434548438,27.427357934885027,1.6,307.3471828335338,0.9877562481433357,7338.985925500887,296452.5102359109,0.419896623975146,24.858666903414164
38.0,0.38275,88.01183418046027,12.793941833724379,31.385569939043553,34.98515551211571,26.085179783061403,1.6,307.3471828335338,0.9877562481433357,7338.985925500887,296452.5102359109,0.419896623975146,24.858666903414164
38.4,0.38275,88.01183418046027,12.793941833724379,31.385569939043553,34.98515551211571,26.085179783061403,1.8,323.90998310600264,0.9890802664945707,7470.597027593874,295195.918861216,0.4208604911525107,24.17159079323708
38.8,0.41533333333333333,84.39110268935094,13.03338690098255,32.04901983610106,33.5622990373188,25.133783490382566,1.8374846876276032,323.90998310600264,0.9890802664945707,7470.597027593874,295195.918861216,0.4208604911525107,24.17159079323708
39.2,0.41533333333333333,84.39110268935094,13.03338690098255,32.04901983610106,33.5622990373188,25.133783490382566,2.1413276231263385,323.03370336041905,0.9900623514821619,7618.900761628011,300522.70989814133,0.42716153881145313,24.595529477158852
39.6,0.43250000000000005,82.60468589702916,12.588450216499638,32.65060323815026,30.24269494196289,25.31475454558995,1.7130620985010707,311.3936581734085,0.9952989367462606,7562.244681492402,300716.83141314425,0.44606129851431653,25.400733976802275
