startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.2537333333333333,84.65284759164234,6.942966165147543,19.300560141596595,35.26975811270567,11.70797152057079,3.2,140.0361268220752,0.9968214118568006,4222.790477813068,201699.51691887912,0.45264217802265483,34.00101610459302
4.378,0.2673333333333333,82.19528249807338,6.802950519813715,19.638876897949615,33.25121375092646,11.195180463075854,3.2,127.22157841343342,0.996879837844059,3827.5959595164113,182941.28214258672,0.44743384468932157,34.80668998146491
4.776,0.2701333333333333,79.26292441738924,6.070216060145587,18.81821042374388,30.8476140321096,9.9014325835475,3.2,100.70546785502052,0.9969824933884519,3161.638527697795,158738.75171842985,0.43677207998343914,36.35843493111594
5.174,0.2855714285714286,73.5219014852989,5.725519998248359,19.34148197805223,24.180949407050633,10.133544170995053,3.0,91.09878689562251,0.9968178000388346,2937.025719590756,150293.50688912914,0.43608233589994266,36.91796775400338
5.572,0.32,74.92213367123405,6.735969186555588,21.494076906353186,26.364594681355957,11.67407631214116,2.8,109.40254690030176,0.9972513183754241,3522.3026673016097,180467.9729681762,0.4501856196330554,35.86149043522221
5.97,0.32230769230769235,76.27979682603366,6.595024755043425,21.955510483904693,25.232142675427365,11.718151263348046,2.8,109.37902818779362,0.9969473529738601,3518.3833409828653,179629.61889637558,0.45286419106162684,35.724266727446015
6.368,0.3201538461538461,71.52180821942855,5.782546371873879,20.855353962917004,21.127080897466485,9.714313385834442,2.6,95.42174012370599,0.9986539353891586,3136.321897350717,160712.17577750896,0.4461344459745995,36.659270135103576
6.766,0.30923076923076925,73.20929717431929,6.203112789007227,20.33432616108792,24.240681514366194,9.52489877501659,2.8,82.62656172656921,0.9917808777267977,2627.5032946022334,140286.7223663423,0.41785144367592114,35.848801514541684
7.164,0.3097142857142857,67.5851450125645,5.615186671313622,19.32045874386379,21.269217553929707,9.11874903510254,2.8,77.62509718360727,0.9918144331367434,2459.3009146211693,132089.82732601403,0.4161574854602238,35.810297617493845
7.562,0.3146153846153847,63.34930806667392,4.564604489820896,18.55885043309427,16.57374508874013,7.150082493926042,2.8,65.14367169837725,0.9918045036070241,2039.6096615748975,113823.6014109967,0.40758605688879523,36.10736425413664
7.96,0.302,64.48363968457303,4.671296925667882,18.043684704378503,17.58983857371121,6.892242202888174,2.8,65.79497976371478,0.9918572362810105,2060.5142518404446,114753.40204529671,0.40786616893361316,35.958650992132824
8.358,0.3147692307692308,64.99853971435206,4.875942080687033,18.987945309418016,17.819915510708107,7.677365677081563,2.6,68.78206473688846,0.9912334563007963,2145.2009104345016,117508.3974628995,0.4075662814760178,35.98708145263046
8.756,0.29415384615384615,66.58930150958525,4.406254983458933,17.937864124222315,17.407544211734237,7.121478089069063,2.8,74.84742966343717,0.9922332944675453,2335.659533234161,125722.46717069163,0.4036644882613442,35.640854953442805
9.154,0.302,66.81632669121015,4.283365638501783,18.356101031102416,16.94982230567393,7.249462834325966,2.8,76.02987634198304,0.992211358018156,2372.7676533506537,129245.46377819264,0.40515258349943944,35.07188439422354
9.552,0.296,67.74266068265943,4.442237611180567,18.216369148761824,18.108939316896173,7.05868064410486,2.8,87.04637629320305,0.9922504407351707,2701.6490303917826,145334.72977848403,0.4208668692137252,33.67465093890283
9.95,0.27999999999999997,67.49545156888965,4.299186658038088,17.238981641280965,18.314267459725475,6.527911741439117,2.8,95.67925709974715,0.9922820611668985,2978.288549289401,158020.37116171393,0.4288033771502331,33.52969284393545
10.348,0.287,67.0513947355616,4.286323895516636,17.653395425422584,17.788610814186146,6.4594523947254405,3.0,93.5092890859932,0.9927091682225857,2923.917710656659,155956.67806321403,0.43354981867355086,33.578266116611545
10.746,0.304,63.58103801677856,4.426218937564076,17.83235971303099,17.240616047281584,6.314290767641222,2.8,86.20937617826631,0.9922543639197666,2669.6539495566662,142216.25845763847,0.4288033771502331,33.610356541082574
11.144,0.31446153846153846,63.268988407583464,4.271677298826409,18.284503962054938,16.162549429047036,6.4230003148507,2.8397565922920895,95.21632782618819,0.9924714154945077,2943.0350773723812,153202.41697265478,0.43530847919104954,33.213864847184794
11.542,0.31861538461538463,62.40461055960775,4.219482187529428,18.491909536931974,14.995214547544716,6.619860963185696,2.8397565922920895,105.48492444709801,0.9992606866338544,3380.492009822337,172402.50495512993,0.47056827276365093,33.809522721055075
11.94,0.3298181818181818,62.323197970219674,4.425828556977151,18.957532499308197,15.49783071796324,6.225408681773331,2.636916835699797,104.6296780388173,0.9992161695892036,3351.769993058227,169802.71903828665,0.47180079724197377,33.93381926579856
12.338,0.3789090909090909,60.50845314013168,4.821209042199995,20.61776914257882,14.764793882973263,6.811386391728317,2.636916835699797,105.85536141699441,0.9992150629053586,3389.5857666119537,172260.8122406906,0.4752196006607772,33.685581320273755
12.736,0.37360000000000004,59.204601101417644,5.514315194492502,19.964299427403134,16.098669011729047,6.800554207706247,2.4340770791075053,105.13110250651931,0.9992059069930851,3402.777499479135,172438.42807268136,0.4739388811079988,33.65545325522874
13.134,0.36672727272727274,59.351153311576354,5.343062337094737,19.78588456330252,15.75018244405254,6.826858246599648,2.674897119341564,97.73766937583203,0.9983109868700182,3171.622297627343,160174.18358054513,0.45671281333046043,34.46019618111006
13.532,0.3769090909090909,58.298291104625235,5.4884846162046905,20.359744789382734,15.736464252899076,7.302683332409526,2.8806584362139915,91.37385061170504,0.9984476691053931,2976.2366445537723,158652.2563088262,0.4553404695211419,34.63097565519087
13.93,0.37945454545454543,58.96961936511911,5.712549494512553,20.797865738900157,16.1660044989169,7.140878486259935,2.674897119341564,96.33250558141323,0.9983708344404646,3131.6337368073,164686.762570095,0.46321733821733824,34.56202970114559
14.328,0.3694,63.49423174422757,5.501301672665222,21.166532028580907,16.350181283738856,7.6416739209271025,2.674897119341564,104.36731457082995,0.9982808081999344,3388.5442691301046,177681.94851605545,0.46183819591714326,34.38602167835024
14.726,0.3550909090909091,66.55176363530086,5.894950155107111,21.096546147316015,19.119833625704587,8.137698150878375,2.8806584362139915,98.8491529769732,0.9979675009162436,3219.517366617181,170171.6158863151,0.45563546763734736,34.622754263625794
15.124,0.35363636363636364,65.32739754800458,5.689817645357306,20.56664176548602,18.59428402558008,7.869297333983454,2.8806584362139915,88.94069149581694,0.997947584306736,2904.183803108185,154932.28605089645,0.4437307057325854,35.05609456751282
15.522,0.33466666666666667,68.13069623183289,5.408642743145852,19.726930127547114,19.062984109249935,7.534876502943001,2.8806584362139915,97.89109601495157,0.9939599119311018,3084.6542402396253,156257.5982243908,0.4469774589793386,34.386614318181174
15.92,0.333,67.5902625164502,5.607993864385173,19.502617567359692,19.98546005498132,7.190883890943826,3.0864197530864197,85.79865539841629,0.9940456292453008,2722.8091778588728,141691.41671421993,0.4426850345885433,35.01301035359994
16.318,0.32338461538461544,65.27733937731993,5.190154831830101,18.535974923714093,19.08606451526948,6.1800155726692765,2.8397565922920895,96.48548318802867,0.993913658506754,2996.8555139277023,149141.69378544038,0.44369314930405157,34.50349734976389
16.716,0.2875384615384615,66.85564793108789,4.786742810764011,17.497178878265693,19.10349241359826,6.017268357706661,2.8397565922920895,106.37725521394326,0.987984521387987,3200.291770710692,157780.98467623309,0.46388186995360176,33.98536018959917
17.114,0.29157142857142854,68.2035844195514,5.466962591164014,18.34156263690353,20.727641396662893,7.729629829380571,3.0425963488843815,101.05053779456497,0.9885947685977283,3051.663679570751,151910.1906329244,0.45795641195669495,34.16432480467633
17.512,0.2657333333333333,73.08242818894117,5.361024125764296,17.725329633798417,23.74155765093717,7.756971997194837,3.245436105476674,103.2509727286449,0.9887240400470665,3134.4627690936213,156877.27711556503,0.4670597909259029,33.992101570489645
17.91,0.2622666666666667,75.49079850238692,5.610471402538952,18.102140848846883,24.938143886871266,9.434392053390603,3.4836065573770494,104.03405402988994,0.9823211287730447,3193.772270206863,167916.51424178955,0.4554492570595531,34.04978608507939
18.308,0.26066666666666666,76.3133054278629,5.697382151102157,18.17633142377559,25.42088345353857,9.224047202679033,3.446877534468775,103.48189616605637,0.9829766173312192,3190.384082941106,165761.03563166634,0.47168302329331935,35.4611092452032
18.706,0.2516,81.22110381802148,5.7219842027595655,19.457884742984085,25.748138763795225,10.803151437894018,3.446877534468775,122.04601795030479,0.9829749672116798,3694.4622030475534,186861.3459567444,0.47441072727813904,34.948060967774545
19.104,0.238625,86.98826997492807,5.838933037515517,18.943663387584856,29.0569369106564,11.053415604389759,3.64963503649635,119.40452762940936,0.9835494182862544,3633.3662144239433,184850.9659100346,0.47337113513497386,35.04946408098327
19.502,0.2352,91.07399933227569,6.2628484007606415,19.940965209056262,30.415483047943216,12.491115383359318,3.446877534468775,127.54496408508939,0.983029674735202,3878.642456210455,196240.9279755729,0.4780683478771182,34.92601668090188
19.9,0.21725,93.59185605333907,6.08839100521127,19.352954785399085,31.508266363080768,12.15939102219005,3.64963503649635,130.89615367973772,0.9838948993614309,4003.773327839577,202398.33210133621,0.4882917734188209,34.567311658680005
20.298,0.2138888888888889,91.51103287806478,6.140505410307352,18.741380206677785,31.938973047416383,11.671977068562864,4.0551500405515,121.62520580299054,0.9854161376796027,3740.271761500233,191092.6467405286,0.49093318431223293,34.689530812482786
20.696,0.2275294117647059,91.54420554904793,6.369100961313894,19.841413277901854,32.061999169090754,12.983938429223095,3.852392538523925,120.4285559451486,0.9816150308225206,3774.580965625218,199210.5347561702,0.4834468338181315,35.24164803080048
21.094,0.22458823529411767,96.23232871302828,7.11379332052514,20.425134107229105,37.103124631419604,13.640125754919339,3.64963503649635,118.71484685609819,0.9808815462132832,3774.462817408404,207672.31644791624,0.4833412142886952,35.268137317780415
21.492,0.2092222222222222,103.92045712878614,7.307702472768655,20.248995855047365,41.24640204767669,14.136210070740749,4.0551500405515,117.80960780754981,0.9865476868515494,3809.5000009111595,210279.05958005413,0.4638644063945586,35.38237839197882
21.89,0.20544444444444446,103.34647955013948,6.68153798919065,19.76786935425756,39.538021393093985,12.775018661146536,4.0551500405515,121.17831807502724,0.9866164964700784,3916.5833220997565,217667.267072453,0.46761440639455853,35.207120092592206
22.288,0.218,102.09220412321724,6.67792624539795,20.518759225013486,37.815825304054705,13.068126100473785,3.852392538523925,131.0759865562628,0.9861663569214967,4198.468354772927,230202.8142583861,0.46247325414065044,35.137628390754784
22.686,0.21455555555555555,103.53328729682326,6.37785240075434,20.467796950901718,36.92094518624245,11.851275673804395,4.0551500405515,125.2125046228279,0.9903365331145269,4024.808897059242,224889.9265289762,0.45869656999112285,35.26189277773655
23.084,0.21122222222222223,104.914795046768,6.306709981218797,20.42263781478569,36.9282772901598,12.078324620369422,3.8,137.85893878730843,0.9924480511509977,4374.037874201286,237870.7266100571,0.45820795285557653,33.402851554202734
23.482,0.21244444444444444,102.07341896540274,6.578424702536434,19.50570132500193,37.6022524969765,11.230713043651212,3.8,142.71728791701196,0.9924402714701239,4502.828579517346,240380.39569401482,0.46060029735318414,33.26343344540077
23.88,0.22694117647058823,96.14351508594993,6.2238615260368135,19.993046837025787,33.59968409788293,10.994001530501322,3.6,132.83105778579275,0.9922259314344656,4262.396881283481,231004.73225202193,0.4643909972190234,33.47474848380928
24.278,0.22855555555555554,93.5203990297228,6.1671640054388215,19.503387089609557,33.01379225886524,10.395248133332963,3.6,117.90162392649589,0.9918536113908849,3801.2927415680556,210953.5488281428,0.45670429680786473,33.76799723951822
24.676,0.2309411764705882,92.87427912624223,6.208617285112971,19.68699408446131,32.45519831667157,10.562209234272707,3.6,134.44837486111348,0.9918325217408993,4214.005892975023,222492.9356057329,0.4573245342702075,33.323927195800266
25.074,0.247,93.95519585866872,6.583870446586766,21.030796695791746,32.08793713876052,12.361772828038868,3.4,134.8400972581947,0.9913965152703872,4217.471732272937,223439.831818576,0.4502573489558462,33.31946814749417
25.472,0.23364705882352943,98.02065529722618,6.184506671657123,20.88820742761041,30.761802511295514,11.667722226695977,3.6,145.71738230977354,0.9919131948379994,4559.639010229161,236540.26431722878,0.4530208295694103,33.028251319220686
25.87,0.23425,97.47630722758805,5.6468522112888415,20.8941344630375,26.87413594016467,11.80438411564188,3.4,158.6193101256663,0.9939439628752524,4819.448784317719,242705.59219587897,0.47826855343763897,32.37080333159733
26.268,0.23823529411764705,92.55556797466078,6.003553476838486,20.327435904383435,28.32954529700465,11.263872719761508,3.4,153.3565796892123,0.993912887968963,4653.530853547052,231780.13557962037,0.477708329348003,32.69762450788661
26.666,0.23494117647058824,88.25752963310005,5.6099342236777785,19.670326125112027,24.50172668004982,10.677089072237193,3.4,138.27840021449543,0.9940406964117924,4205.250749367007,212277.816683708,0.48160696482558596,32.90293745621945
27.064,0.2275294117647059,89.67442479431965,5.43097197721158,19.445870256230393,24.19706747481732,10.751122392690258,3.6,132.64526532441025,0.994213838317218,4045.6521389054387,205981.90862262712,0.47445886547253047,33.097319151553734
27.462,0.24725,83.90030902921478,5.162601019295524,19.19518631905614,22.191112036721655,10.235799446193475,3.4,123.04388000151052,0.9941743614787674,3750.49765216252,189484.14042409929,0.47803411206966556,33.34005574039634
27.86,0.24662499999999998,83.47522043816879,5.315838971745548,19.060495527338983,23.24738167947739,9.977519073949061,3.2,119.67155619742226,0.9938881703667415,3662.4764317169816,186443.90998721344,0.48604197037753455,33.33924565181265
28.258,0.2595,81.72327837052438,5.284968921775807,18.977458040323487,22.59473885027886,9.727599201098773,3.2,119.67155619742226,0.9938881703667415,3662.4764317169816,186443.90998721344,0.48604197037753455,33.33924565181265
28.656,0.25642857142857145,82.69925834905443,5.499437618493647,18.69855565425837,23.95110077397191,9.989826840638683,3.0,111.1586076005576,0.9936303013452377,3395.2391752717053,174104.04508662954,0.48881513877307387,33.46860677579312
29.054,0.2578666666666667,83.37166066320745,5.128692730479063,18.519452285736975,24.186352089999232,8.843094429523696,3.2,115.92455526415989,0.994238773031095,3560.9747750149263,184329.73088709498,0.4908728882519307,33.38064073136132
29.452,0.257125,85.40299210965482,5.391776777832726,19.000788166584858,25.78955375109635,9.829325457762046,3.2,127.23211936977404,0.9942274457882854,3900.497264256911,196263.92636129807,0.4963875941342836,33.09801625008316
29.85,0.23517647058823532,86.10828082693057,4.976727233994318,17.516872195961994,27.42439076054708,7.71059479505886,3.6,107.13211667445314,0.994774636594275,3402.9800021446517,182730.59207161271,0.4932189586996761,33.61517678004833
30.248,0.2414666666666667,82.26826120844477,5.384224160548615,17.03673036201506,29.68271520546971,7.585680840449222,3.2,104.61211620575995,0.9941428121929594,3308.8389674991204,179287.3975918804,0.494016065379241,33.61793645028004
30.646,0.2596,80.05722344200487,5.292950608564289,17.804347056206964,28.038658640409118,7.81022467455381,3.0,83.38562283860887,0.9986211021362571,2770.700671312943,158356.8067420435,0.4620695173569046,34.58604878952312
31.044,0.27386666666666665,78.38728517123657,4.732408724665819,18.325615163111078,24.2278678970071,7.690416867985486,3.0,105.89988691459348,0.9986497108707442,3314.606787729062,175133.19022392135,0.46429173957912684,33.68478657584322
31.442,0.2697333333333333,81.77229714551757,4.796289545146926,18.40280514091587,25.29648555670048,7.672945546604597,3.2,109.88100126108029,0.9989661207687295,3465.322862196692,184328.8667405342,0.46633000740341907,33.82210585729675
31.84,0.27493333333333336,84.8432450107629,5.110087850776944,18.90022328006147,28.402914298913096,8.305742286523268,3.2,115.65827186103672,0.9985514816827956,3645.0579195594105,189739.10560949525,0.470813703055593,33.677778112702
32.238,0.268,85.53303877040759,5.278360829087183,18.87073162088692,28.907502569423805,8.334930085756469,3.2,115.64211176735145,0.9987194570693064,3643.9885079943524,189098.57957416913,0.47816664423206356,33.660997177923235
32.636,0.258625,89.79048845257239,5.873399224931348,18.87937026433032,33.63663767134187,9.406104221646967,3.0,123.06934755828671,0.9946537745574859,3886.0497543216397,202941.48823286706,0.46990466896140604,33.58752522654541
33.034,0.23693333333333333,92.79558778413521,5.618472356344721,18.40309180762876,34.76827809184476,9.489403491079747,3.2,134.00872966187472,0.9887805924127896,4092.950251075065,210572.21816967166,0.451077795826017,32.99712782917668
33.432,0.23506666666666667,93.26702085245088,6.369937617301513,18.472101017619437,36.85597865263391,9.659094040955024,3.2,132.72331936892272,0.9887581951594993,4053.035151029095,208492.5900746779,0.45107779582601704,33.19449247752793
33.83,0.2577333333333333,87.8775908203357,6.266281454211927,18.83832517868692,33.52425477385147,9.71432870387165,3.2,128.96203381958935,0.9888913912268837,3930.0854088307105,199223.35990106157,0.4423058660014556,33.78722755168641
34.228,0.251,85.380911352765,6.227524862164109,17.908733993894888,33.30095818966937,9.282260644420301,3.2,113.27351531657787,0.98316066405515,3468.2153060844603,186349.23980413127,0.42501579780026205,34.25556322246037
34.626,0.2648,82.17779449843518,5.751057274760811,18.360132317330436,28.561777229339828,8.899676528362132,3.0,116.37529359199912,0.9821732436341205,3548.157731726574,193471.2731632286,0.42197763530067167,34.14924139237083
35.024,0.26385714285714285,84.5358799271643,6.092061815861882,18.775412354226358,29.893703205134184,9.30572693576993,3.0,120.78154983532615,0.982178566109871,3666.9514937215563,195696.80066598003,0.4266443019673383,33.98208614734384
35.422,0.2554666666666666,86.5660497626531,6.4114499369603175,19.005222404416205,31.382952853587653,9.930757441038036,3.0,123.30642274596342,0.9821310102787798,3740.98739634988,198310.7038847544,0.4391443019673383,33.67483789496574
35.82,0.2554666666666666,86.5660497626531,6.4114499369603175,19.005222404416205,31.382952853587653,9.930757441038036,3.0,108.243056322443,0.9821380752921968,3430.0905860322687,192293.7386945691,0.4391443019673384,34.17411636966836
36.218,0.2925714285714286,82.29386862463987,7.38941335239887,20.604937694128825,31.621281597527634,10.519655005892306,2.8,108.98831039045342,0.980947464410035,3432.3934494363225,194214.00265502938,0.43179626591338466,33.97261709220204
36.616,0.2986153846153846,79.09620357476904,7.35364958240233,20.85125454288757,28.91969723414786,10.388339105513438,2.8,109.63751326043392,0.9814322923041184,3456.9020725177106,196166.44245080758,0.4282248373419562,34.002802968578166
37.014,0.29830769230769233,79.98656282340595,7.512246975940832,21.159587573575134,29.36392564055088,10.173043225646742,2.8,109.18248181477608,0.9814518343851424,3435.073854505785,195505.8104967914,0.4282248373419562,33.958343494636964
37.412,0.32727272727272727,71.35742086772171,6.976235969846382,21.824503535596083,21.673892097667927,9.27644753923728,2.4,109.93497555369383,0.9834949926382822,3420.068263870376,192073.339120036,0.43061805252920093,33.84765759579352
37.81,0.3634545454545455,70.66137507052078,6.773127840070369,23.538537223033963,19.70526009524709,10.076969259038723,2.4,98.87077304763272,0.9917492326730666,3258.67666109337,183523.8618004699,0.459895160962936,34.48705111408434
38.208,0.35127272727272724,72.65364729279246,6.6271372340128885,23.63458009315647,19.79774934838308,9.888687408510652,2.4,100.91820502931579,0.9917163055831627,3327.7621281840434,187718.96603675166,0.459895160962936,34.3078814249015
38.606,0.3395000000000001,75.8575758257833,7.3606355557759535,23.66288241632412,23.87591651678701,12.535290835965052,2.6,125.43320120424639,0.9881240983592582,3604.325745157036,194891.42706730354,0.4583181439191669,31.96248461293124
39.004,0.33816666666666667,77.17554847550964,7.31685694348172,23.78952767486042,23.774481022882323,11.994257025783602,2.6,125.24917829923403,0.9951326831646615,3582.9135049489973,191807.867261341,0.4729701585711815,31.819431158269968
39.402,0.33866666666666667,76.73652605188465,7.516401022878373,23.71854869712155,24.539338584749306,12.358174304518563,2.4,148.6716052238424,0.9947593914982916,4158.084636271403,206917.0843440914,0.4780706129619173,30.978633501083
