startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.3085,68.89894489215969,5.536781723553484,20.810173169912673,18.674103763588647,10.526310962277066,2.6,90.29962689475202,0.8031615016630664,3454.3609968003616,200535.77165890922,0.45011957156894206,124.7727933166882
9.552,0.2926666666666667,69.86453113819948,5.587153967531812,20.401894476456018,19.159841647954885,10.500690198721722,2.6,89.23879671622883,0.8037572547763282,3423.9814570445733,198405.3383644676,0.44733617075922544,125.00549076054519
9.95,0.2922857142857143,68.98697908906436,5.491007662619796,19.97749182254544,19.249713858855255,9.655837534399629,2.6,75.29333631098152,0.8392954365991531,3115.1709224046726,189586.01428941352,0.46450374214366436,125.53613759954563
10.348,0.29683333333333334,68.97388718270057,5.336748886290169,20.185265263518126,18.76743858919001,9.316748737811452,2.6,75.96586841230327,0.8390954742984804,3136.3739055365522,190255.96566467395,0.45843086764973723,125.51173757751789
10.746,0.286,69.02610948282421,4.803110329269041,19.493106403565942,17.32581493999518,9.004070099058938,2.8,72.83242882277862,0.8500903685052802,2985.6660771404327,182586.04049581304,0.4649506344132689,118.90277404299763
11.144,0.2927142857142857,68.50320161053264,4.71200409330299,19.766787440764126,16.75485216192,8.571975394553613,2.6,55.30467801941609,0.8461186390332577,2497.8138690647197,159527.71672125204,0.45798102509463146,125.66292400765269
11.542,0.2953846153846154,72.59776748483581,4.747251008543107,21.062809116928992,17.20641823399589,9.051997988033383,2.8,78.85414338471277,0.8558310020756592,3120.6363840151103,181065.21762179313,0.462213907538611,118.64413228809177
11.94,0.28569230769230763,70.60191082092128,5.0091962029990205,19.874441629052836,19.067765106191903,8.807892560157121,2.8,73.07587285914279,0.8612737989697702,2931.192234576498,168997.74958077254,0.44825832530571796,118.78153533894697
12.338,0.27671428571428563,72.90759334322563,5.212377560135858,19.499093918241222,21.060466602323782,8.522558014387876,3.0,75.15245850589933,0.8837886398557638,2769.40737625171,152750.06058738107,0.4586127890350157,38.543894655351274
12.736,0.2718461538461538,72.92788578014441,4.726291713870705,19.11028563639907,20.056129813521466,7.316231999829629,2.8,70.22927208747534,0.8758297047646819,2639.714681703352,141978.19583061957,0.4572093547114298,39.02388779906228
13.134,0.2717142857142857,70.06548961932675,4.3184627136749745,18.30850996740767,18.59260418837414,6.273472859584877,3.0,76.91585198158185,0.8800461312066826,2836.292395378201,154118.140218976,0.4430505701444609,38.5670539512191
13.532,0.2576,68.8801224841415,3.5986811997825527,17.186138805519196,16.537725021285347,6.0288560428059,3.2,70.895419990108,0.9341429124812146,2457.83138918003,133328.34193590374,0.4563672934766768,36.31747880277365
13.93,0.26,68.65362992740025,3.7398142526580234,17.358991109772344,16.82882686562431,5.993839175672116,3.2,79.2666065603683,0.9352860448291047,2721.188487629848,146800.53479256132,0.4405608418637736,36.2354198760775
14.328,0.2477333333333334,69.91783876585906,3.8301345635420465,16.971403965134254,17.850663552681116,5.940034967085853,3.2,79.21880992931456,0.9354484831814955,2723.203304422271,148111.61288672406,0.43163227043520214,36.5318481232479
14.726,0.23941176470588238,71.21709173106548,4.057766115816321,16.580663424367113,19.955686934776697,5.937852088877385,3.4343434343434343,75.36572787869163,0.9390078673220218,2595.7871398602465,141419.9205528447,0.4314522209138037,36.77226154342438
15.124,0.22612500000000002,76.55353003190797,4.452789403252909,16.07191084644999,25.869884612138804,6.137260523828828,3.405704555129842,79.5437012862305,0.9353464311841855,2742.7032466813844,152255.26230505377,0.4321021952472322,37.03382994335615
15.522,0.22275,78.55136175007887,4.585796090726493,16.27852177492507,26.54538221061133,5.945112166366669,3.405704555129842,84.0315394011367,0.935636221341293,2882.11199443807,162772.08338404458,0.4289693631670317,36.95548676715772
15.92,0.217625,78.34236262935386,4.499065629751232,15.900417863927919,26.41395572839957,6.130964920170523,3.405704555129842,101.20865811802707,0.9329238093522607,3378.572702867279,181712.65996517497,0.43737579591556974,36.67224766785293
16.318,0.21376470588235297,75.7017057050713,4.209414785061155,15.03010352878259,25.119592287495593,5.020424592865878,3.6185610898254574,82.41850721208226,0.9324484318170311,2847.889962403862,162734.22401265948,0.44176536008356715,36.77925983971737
16.716,0.21549999999999997,76.85233360932915,3.8222660316336956,15.326455231791446,23.788546981537475,5.168114121620154,3.405704555129842,84.48789296536728,0.929296982073126,2920.6911310821506,167920.77484416508,0.4381256950887902,36.96019924926598
17.114,0.20888888888888885,76.86344898440805,3.9398229443769375,14.916265986539019,24.51980044713508,5.052424937580686,3.6185610898254574,85.10821772932483,0.9734518539970738,2772.8374528277714,168947.51339318953,0.4422322134915971,35.016272874447914
17.512,0.20174999999999998,76.03861352287709,4.0930105957949845,14.40577264501904,25.117695420844843,4.496550603768162,3.405704555129842,89.47243962622933,0.9718794873102055,2908.975459158569,178113.68681241717,0.4341574411205362,34.77272825310207
17.91,0.21775,77.01667862694657,4.403728966220114,15.656182151910315,25.55061477740704,4.806507196620556,3.405704555129842,83.08340934977409,0.9728045870005558,2699.8816776776375,167441.10975766752,0.4360432169826051,34.769856414790446
18.308,0.2355,76.07534314112657,4.524929420915571,16.486523990323366,25.573617719296827,5.019890124265743,3.405704555129842,82.70128800351837,0.9759283626889816,2688.845611067991,165932.46139727242,0.44750155031593847,34.85450175465449
18.706,0.23773333333333335,75.31378036279304,4.3077449911772705,16.4189751254632,24.684293611586575,4.734216026596143,3.192848020434227,87.37371941677995,0.9744536577939727,2835.461472742954,175191.2440650891,0.44400165367033445,34.590698629757846
19.104,0.2698571428571429,75.43528209091657,4.369243240167943,18.01066694602365,24.33182881348829,5.447280105033009,2.979991485738612,78.88352357423564,0.9767563690751216,2563.931440868476,159792.50737634793,0.4607723318747202,35.09463261186419
19.502,0.2753846153846154,76.90817900188058,4.518295310418647,18.547458714126744,25.249204057026322,5.575062657786365,2.5542784163473815,89.99309663886164,0.9736924398635289,2908.548662636315,181540.3117729878,0.4720915300443164,34.17979764999517
19.9,0.312,72.82839692550272,3.9770392482779657,19.845075183648472,20.956313066831985,5.491833049003977,2.6412027631044293,91.36767785599484,0.97568659331183,2954.979294144553,184622.3705649922,0.47423833542552285,34.05528882385744
20.298,0.3408333333333333,61.21838166257672,3.5122692338195534,19.820153951993692,13.19477367738778,5.4795075223422876,2.6,87.27195539915523,0.9622230869220372,2831.056122631771,170681.3345459464,0.47490433609152344,34.193503168240824
20.696,0.3541666666666667,60.33992985857191,3.6321408463655978,20.19773210722273,13.246260771229847,5.713771553305762,2.4,62.67467535262511,0.9628535812064641,2117.3902499115497,138824.03588876364,0.4640515437148563,34.69616780620941
21.094,0.3758181818181818,60.73456228534187,4.14591325897115,21.6397124305521,14.277143856961965,7.279002290275799,2.4,60.599870819167705,0.9691467023874667,2043.9288312697918,136951.6309237917,0.45942191408522687,34.62796651061584
21.492,0.38180000000000003,59.45412473303429,4.376596626483284,21.494561026422993,15.119164107674147,7.308839140975285,2.2,60.58176406183627,0.9664939417340264,2040.085147034188,136346.6751886326,0.4581253416814914,34.65657998664116
21.89,0.45866666666666667,54.24661148873338,4.165574468434775,24.575285137662117,10.674729565973093,8.245558136926435,2.0,55.757040709864874,0.9718408143704524,1868.4808652727893,122444.51934775451,0.4741899766899767,34.8506590201836
22.288,0.4328,54.64151147227227,4.503620276464415,23.153291701145818,12.404958315724866,8.446648319264558,2.0,50.208595764047345,0.971760963706749,1697.632314172052,108973.9370180122,0.48418997668997676,35.12800734887635
22.686,0.4074,55.557718519258245,4.495303789036109,21.861892580552908,13.106936709119967,8.10683360906015,2.2,43.92136833291434,0.9779067474692744,1500.7841087394838,95476.25824968428,0.48844387935297023,35.82154827656285
23.084,0.4162,56.009772102222506,4.403300114012074,22.38949350389706,12.249845096335738,8.205057740506264,2.2,41.70950927244802,0.9800940906088104,1439.0247753961469,92302.25009959465,0.4774049183140093,36.730585929721826
23.482,0.3776,56.683360950682435,3.926854987435894,20.575344506740013,11.609336122985063,7.30747927382294,2.2,49.430498037558884,0.9114852547067259,1715.4916909712485,104195.14842501591,0.4624825857446178,36.53998477314565
23.88,0.37836363636363635,56.25584051278284,4.613536314648512,20.519455394797664,13.271827722309974,7.5240941203480505,2.4,48.141711220078825,0.9188354369945525,1666.4413445931339,103582.28604878233,0.46560903693256633,36.2598114369024
24.278,0.338,60.123629579711746,5.384266575162531,19.115809999216882,18.12585006131461,8.12953385027981,2.4,81.0006775120475,0.9197441319601952,2618.404480779644,141677.03335770764,0.4545568707079863,35.26246560565283
24.676,0.29938461538461547,74.71191363098008,6.297971355263818,19.67158647070159,28.18019584781748,10.36703936170198,2.6,74.56215941282022,0.9160259049334994,2431.2133792945906,132773.5251744181,0.46148656197220717,35.597985145214736
25.074,0.2712307692307693,80.48849943367289,6.41247965649601,18.84516250379495,31.90732469014383,10.210070375582687,2.8,67.95183152251192,0.9332233375338538,2185.5512288966265,121326.90892981319,0.4854827930766064,34.278067442814574
25.472,0.27885714285714286,80.98400097764024,6.203212420472383,19.847079175988537,30.289844498022088,10.368265361818755,3.081347576006573,83.39147622619477,0.936994053049665,2594.571563772784,147149.65783172756,0.49807851384824353,33.84473844575039
25.87,0.27676923076923077,81.20514168061771,6.080507972048244,19.547224632677228,30.64656071194226,9.928687608783743,3.1393888656341566,95.60053805258772,0.9323087475666062,2854.521522931602,155667.81790277522,0.4893551095929244,33.250307444243724
26.268,0.24442857142857147,87.85622647986523,7.297625161432294,19.53908335053387,36.8326624972823,12.512242993011869,3.348681456676434,91.32189906618298,0.93641662213089,2742.6209918407767,150730.43964420052,0.4916651520854719,33.44676845634847
26.666,0.22906666666666672,87.72358437135419,6.763522186206441,18.46324632651539,35.23818429423146,12.110410211852395,3.557974047718711,90.7059089489959,0.935453653067907,2745.6670128703377,152740.52864738132,0.4791003006723664,33.73964926206978
27.064,0.22933333333333336,89.14766742185563,6.347460224876358,18.975155231333886,34.03244358836433,11.918237198145393,3.557974047718711,93.28861622161007,0.9355905082750301,2826.02629144053,157190.6362885485,0.4806482882884654,33.602278202962005
27.462,0.23413333333333336,88.82791729930447,6.410827658340367,19.213472317795585,34.048023179261584,11.943088176405466,3.557974047718711,93.02411135183888,0.8785401514540951,2997.470238078834,165837.5926688717,0.47637478401496114,59.001669444357205
27.86,0.22075,90.0579362362699,6.521282052411338,18.64655323123742,35.91996494347421,11.79340496521976,3.557974047718711,91.8197717583957,0.8778933763798916,2960.514432961458,162592.18939683848,0.4838444385434393,60.09967306680482
28.258,0.21425,90.4775178256497,6.675555577826891,18.333854254192744,36.96181376751049,11.788345547745504,3.557974047718711,87.36717397265701,0.9220217681682062,2796.4537612929657,156897.92724941645,0.49373074600760125,60.014273158503414
28.656,0.21141176470588235,92.39324913023391,6.254362690628421,18.73559252867743,35.47065945680756,11.738483342725285,3.7672666387609883,89.92848947773024,0.9188646113344006,2901.326290045634,166344.54657638556,0.4816269306163744,58.629866818925024
29.054,0.210125,89.37659189937469,5.753384633009603,17.95408723835672,33.59487123115986,10.46293714369077,3.7672666387609883,71.35743471971087,0.8591127399193798,2668.0298215119087,155145.09839496386,0.4620258522295293,108.64421567230832
29.452,0.208,86.30735258303704,5.5021671690711,17.20390330913247,32.43185631440767,10.067869581842748,3.7672666387609883,80.0128637953688,0.8580071339009633,2951.1464785251537,169426.68341149017,0.4534279686316458,108.57712701670094
29.85,0.216625,80.27448610038003,5.130771388885392,17.213531145544785,25.875460708020107,9.634461422459538,3.557974047718711,84.11984129110914,0.8478479769070988,3119.602971579601,176757.24702602532,0.42768973534784877,113.79522591243432
30.248,0.220375,78.99742803896089,5.712212432678738,16.9845795347006,27.129374208689143,10.107951167266618,3.7672666387609883,83.22991933958787,0.8562945954124375,3071.5874551660377,175743.71201779423,0.4289291944951905,109.31312089869881
30.646,0.2291764705882353,77.34806489665664,5.594081597515977,17.088582956193637,26.125598397646016,10.096113247032928,3.4,56.64472243006493,0.8520322311789981,2433.3136740647624,140910.36395348024,0.4251269388289443,114.84586456994501
31.044,0.2256470588235294,72.18342002894643,4.352624522838805,15.713001350642298,20.612841478407496,7.280787735378009,3.430185633575464,54.78168062218937,0.8503080820906679,2369.3965429862105,136944.79803992712,0.41990248062460994,114.92736333942048
31.442,0.227875,75.62185317651311,4.774145579740832,16.31940359817102,23.233210198773214,8.087856189053955,3.16055625790139,53.300928736616285,0.8361979072253948,2385.8592131865016,135104.6075802323,0.41786478668319993,125.71189596397178
31.84,0.218875,76.46978466957981,5.0776494507029835,15.846881770349064,24.890733348458525,8.462518651113964,3.3712600084281497,60.06679300603483,0.8334711983176102,2578.1307815373357,145982.20922353904,0.4294084939257563,119.53819263387182
32.238,0.21894117647058822,75.12003571631588,5.006119292941233,15.644159995647655,24.461511942590754,8.341301273255944,3.3712600084281497,55.589963650588274,0.8333371378196737,2440.5207494044407,137304.76395737528,0.42776375708365105,120.74299378077117
32.636,0.22706666666666667,74.61065999506611,4.940063395195626,16.086162788448068,22.815855947147124,8.602064826054342,3.16055625790139,66.09920569399043,0.8841631508265154,2606.5023698847785,147573.19217571977,0.4365282544694747,95.444324752974
33.034,0.2432857142857143,75.95990366924909,5.172562038828368,17.612759896372914,22.90116109924674,10.801615696174924,2.949852507374631,68.4891811161654,0.8764310809568713,2713.242447091087,152317.65018632635,0.42695254155342877,99.90405572119344
33.432,0.2641428571428571,72.50751448503557,5.447318265888277,18.142887780966227,22.4702970094908,11.797351877076268,2.949852507374631,65.56669050402476,0.8853353374473686,2592.3758565455296,140528.76471813404,0.4445151888012334,99.7063205907497
33.83,0.26953846153846156,73.187872072859,5.312720991959759,18.598242976277508,21.315334749419982,12.022639263011213,2.7391487568478716,62.97263832253482,0.883431840439705,2532.728401397187,135093.45045599804,0.4539833901375921,104.76687659909284
34.228,0.287,72.82701619991629,5.4258408889954,19.684674065094338,21.393008560893186,12.274694834770818,2.7391487568478716,63.4933617492503,0.965988101007983,2113.195356365387,118083.62946522198,0.4848083571327718,35.817946173287524
34.626,0.30753846153846154,75.54771889080577,6.042594018884197,21.8700593959728,22.082622099213758,14.647439806471173,2.7391487568478716,64.52912482748353,0.9653179315056227,2145.944668958789,118000.60433315237,0.4896160494404641,35.65104454223103
35.024,0.27871428571428575,74.53796228251808,5.184117877560769,19.776596161511254,21.289962666901484,12.88857438070772,2.949852507374631,61.510043007523734,0.9662476708185567,2062.455306164572,114672.7596269449,0.4885063507346116,37.490821077627224
35.422,0.2701428571428572,74.88466470180283,5.202248027732638,19.425793321895675,21.710943183295743,12.557555516680562,2.949852507374631,73.62241036963853,0.9433896473762673,2469.825762090685,129704.11655499566,0.5158873031155641,37.517081664521
35.82,0.2887692307692308,78.65902494734048,5.825351135996347,21.92009538684577,22.9529263185099,13.999651898499506,2.7391487568478716,80.5814479287967,0.9414298234635698,2696.185273445497,141526.24524703788,0.5296094033552227,37.343310117956555
36.218,0.2636,81.0711251734977,5.428002580221802,20.298415524676127,23.660160223196648,12.77958216167324,2.7636054421768708,80.5814479287967,0.9414298234635698,2696.185273445497,141526.24524703788,0.5296094033552227,37.343310117956555
36.616,0.2766153846153846,76.09986893628215,5.167188533152891,20.45821427386776,20.822084010812016,12.252587612117114,2.742616033755274,76.7554520902591,0.9481168914215835,2571.343139390211,135713.10792462545,0.5266508234735658,37.899318713507576
37.014,0.31216666666666665,77.12521579996898,5.228327368018761,22.500230414350835,20.39158900838903,12.770785925913422,2.531645569620253,78.14392437985369,0.9541433199993369,2590.905950270822,136793.8684902806,0.5407764873344583,36.52590428891855
37.412,0.283,76.60150699410853,4.8417270332588105,20.168686737501336,20.67472720152888,10.26102715291818,2.531645569620253,69.62384199858616,0.9575531064258821,2315.9013250363646,120679.45699434572,0.5271080569993614,37.0098073131353
37.81,0.2958461538461538,75.62790576119598,5.243650570641088,20.820881723299536,20.812854817075497,10.499721157011452,2.531645569620253,73.66214900778655,0.9584949244330985,2441.9619898575934,131582.95805298808,0.5288624429642735,36.61315860723061
38.208,0.2838461538461538,77.91812921347194,4.9090957969497,20.88873833247311,20.43888683436228,9.147122332474437,2.742616033755274,70.01522453978106,0.961251476597435,2322.1669453455597,125726.00137599559,0.5180952464969363,36.3888761245601
38.606,0.2634285714285714,80.003489789655,5.274098296270088,19.965951347378823,22.515294936036664,10.402177010043742,2.9535864978902953,67.1458188502138,0.9644384660910675,2225.193836150101,122195.23161299483,0.5112816798907025,36.16624205987829
39.004,0.26057142857142856,78.67301039717212,5.04405978297484,19.53982786209124,21.409645413504002,9.864761151540847,2.9174147217235187,69.53786899337877,0.9622793522007794,2300.153357758049,126092.78103500443,0.5078759971472523,36.2794145254962
39.402,0.24485714285714283,78.66071969407542,4.766787871553199,17.975423726235782,24.61932529464001,8.10533266561967,2.9174147217235187,55.433033869023944,0.9645366323052976,1867.4023920813013,108241.35428221841,0.5039909932622483,36.47960790205654
