startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7306666666666667,51.67092716718938,9.299823679012492,35.00482738040123,17.21214762285963,19.87191315623818,1.2,105.82402135696708,0.7144674442156905,4951.443472423648,242589.3871531878,0.4731775426219871,74.09040918508053
0.398,0.5569999999999999,52.312886312758195,9.076449469400163,27.070092948809062,18.157493232666397,18.17919191124376,1.4,118.43519101286896,0.7549274332160696,5013.315341375989,242562.2119319713,0.4770093222474175,67.46903776434559
0.796,0.5569999999999999,52.312886312758195,9.076449469400163,27.070092948809062,18.157493232666397,18.17919191124376,1.4,118.43519101286896,0.7549274332160696,5013.315341375989,242562.2119319713,0.4770093222474175,67.46903776434559
1.194,0.6091428571428571,51.19507435173217,9.016672396760745,29.049957724512044,16.907977112615335,17.6711119459427,1.4,118.43519101286896,0.7549274332160696,5013.315341375989,242562.2119319713,0.4770093222474175,67.46903776434559
1.592,0.6146666666666667,52.545690497528206,9.212767715785406,29.769208899968604,17.449521357687466,18.615280374502763,1.4,141.4390040109019,0.7548322116829539,5681.960725665542,273236.880028755,0.44639707734945827,62.3072665987057
1.99,0.5917142857142857,52.80063968339835,9.421649972273334,29.0246521041125,18.330608544010527,19.1635940161936,1.4,143.12333129206553,0.8886495854173386,4656.45309962598,214522.63699834124,0.4669113259338823,32.77109119084236
2.388,0.5793333333333334,53.927902907625906,9.011300790671617,28.767326110722255,18.402842231595702,19.158989868413425,1.4,143.12333129206553,0.8886495854173386,4656.45309962598,214522.63699834124,0.4669113259338823,32.77109119084236
2.786,0.5793333333333334,53.927902907625906,9.011300790671617,28.767326110722255,18.402842231595702,19.158989868413425,1.2,133.51418454216403,0.9888177107376382,4075.996072654621,203325.75138719485,0.4812378167641325,31.476559324519695
3.184,0.7010000000000001,51.11339688130493,8.750382952605833,32.45777618712294,16.70665542166869,20.378122511761784,1.4,120.20553516162643,0.9859205984184369,3680.064811794133,182806.6360617194,0.48391812865497075,31.597886194752196
3.582,0.5730000000000001,54.056707649810846,6.783536159740229,28.021622275287296,15.128497003098445,14.786597038774374,1.4,92.66440402083504,0.9929526441721496,2847.773083568129,147328.83473237892,0.5037593984962406,31.88997098272922
3.98,0.5728571428571428,51.4615082618182,6.564614037291219,26.941030207717898,14.283343622354346,13.206286098273603,1.4,92.66440402083504,0.9929526441721496,2847.773083568129,147328.83473237892,0.5037593984962406,31.88997098272922
4.378,0.5728571428571428,51.4615082618182,6.564614037291219,26.941030207717898,14.283343622354346,13.206286098273603,1.6,84.23543316891013,0.8729144152030859,3668.406271131178,183550.12731887362,0.48326520183955035,74.53332961163441
4.776,0.616,47.568477632808,5.437324145300046,27.540577923138486,9.54405399678613,12.021921400976078,1.4,80.21959369038045,0.8550786553745929,3658.7663849359274,176851.46684043907,0.4808745163880575,80.43046368729702
5.174,0.7263333333333334,47.13219124839558,5.699641166257279,32.71069281997432,8.825234258706429,13.525122850817104,1.2,66.21113691051407,0.8314680809313436,3538.901576969418,175674.83502330087,0.46452904104922493,89.22238038302991
5.572,0.6872,47.66098898095949,5.107967407323888,31.067002108223193,8.708105031985923,13.30562099015325,1.2,66.21113691051407,0.8314680809313436,3538.901576969418,175674.83502330087,0.46452904104922493,89.22238038302991
5.97,0.6806666666666666,49.82853949232217,5.223030098622698,32.420905867476264,8.752714862856367,12.63306168158194,1.4,58.408440542156264,0.8550657501540856,3096.4452694895804,154040.1525668346,0.4798004025319887,81.91982678954761
6.368,0.6806666666666668,51.40012165120458,3.7636582562057925,33.13126100329111,5.524016096447284,9.770713669441855,1.4,42.96400297977573,0.8550960065035829,2653.9419711931246,136107.1213208256,0.4869432596748458,82.3108200662388
6.766,0.4742857142857143,53.826495240699565,3.992657951703465,24.716433286503843,11.202948103885946,7.150880685740591,1.4262428687856559,39.98057539745618,0.8560367008056626,2561.2965888910653,131757.169783554,0.48738554185087424,82.55753231835091
7.164,0.4742857142857143,53.826495240699565,3.992657951703465,24.716433286503843,11.202948103885946,7.150880685740591,1.5015015015015016,39.98057539745618,0.8560367008056626,2561.2965888910653,131757.169783554,0.48738554185087424,82.55753231835091
7.562,0.4742857142857143,53.826495240699565,3.992657951703465,24.716433286503843,11.202948103885946,7.150880685740591,1.5015015015015016,39.98057539745618,0.8560367008056626,2561.2965888910653,131757.169783554,0.48738554185087424,82.55753231835091
7.96,0.5043333333333334,52.95895365783189,4.546320123600796,25.962960590343076,12.687295093620657,6.902566399207245,1.287001287001287,39.91839815063207,0.8372864968560682,2770.7664792677083,143768.04072933525,0.4852831321593533,90.92947980205152
8.358,0.4908,56.3726820026258,4.405367887801523,27.064057147951388,13.38226944476684,7.538195587994903,1.0725010725010726,36.719789059607635,0.805412183514808,2957.500711102558,152368.31625861814,0.48233975859122397,102.54387705883119
8.756,0.6936666666666667,53.72869607298023,6.2901269671304405,34.07137354339741,12.687053607623698,12.88221983152817,1.0725010725010726,36.719789059607635,0.805412183514808,2957.500711102558,152368.31625861814,0.48233975859122397,102.54387705883119
9.154,0.6496000000000001,54.90491294388031,6.817413949568308,32.158243874626166,14.423216071485914,13.200806443642898,1.0725010725010726,62.88428086559427,0.9988150765734577,2015.8175534991249,111514.7513188464,0.5143785935426802,33.96569465861991
9.552,0.6190000000000001,54.34162422831727,6.406351982262113,30.783150532493966,13.582221060193412,11.939105342224549,1.1301989150090415,62.88428086559427,0.9988150765734577,2015.8175534991249,111514.7513188464,0.5143785935426802,33.96569465861991
9.95,0.6190000000000001,54.34162422831727,6.406351982262113,30.783150532493966,13.582221060193412,11.939105342224549,1.1301989150090415,62.88428086559427,0.9988150765734577,2015.8175534991249,111514.7513188464,0.5143785935426802,33.96569465861991
10.348,0.6132000000000001,53.0766906641536,6.527953667691186,29.101695706244435,14.503512468790376,12.472873382924384,0.9041591320072332,63.18337406922376,0.9985683134210375,2000.4213249291497,107054.19393631603,0.5377100840336134,34.0381289421188
10.746,0.7468,49.20780592304588,8.845773276242266,33.28685778385945,16.066633673851292,18.74850323100403,0.7009345794392523,80.38041131496186,0.9992071627312042,2519.992625035348,134661.57263907578,0.5264705882352941,32.68267017994045
11.144,0.6596666666666667,53.677546344184414,8.916275663197535,30.552019345861662,20.347410642604213,18.197816244495886,0.9596928982725528,116.79357186197925,0.9993249977998162,3576.134346387775,174321.99250939896,0.5244825708061003,31.971709304385307
11.542,0.8800000000000001,53.11889989287663,10.71039065173373,39.9096797575683,18.10001525020168,24.33371480754471,0.4798464491362764,191.04407486920022,0.99966989035927,5724.4911532502065,263067.30142292316,0.5092592592592593,29.992377345317138
11.94,0.8,56.17910255171498,10.004198070352004,38.46868750673838,17.48395686326808,28.542975738960326,0.6765899864682002,195.49598257822075,0.9990690131860754,5905.320906900565,273003.278412056,0.4995061728395062,30.215042845673405
12.338,0.573,60.09668658345565,8.576766996996248,30.808870503266103,19.552202473608098,25.778134411401776,0.6657789613848202,195.49598257822075,0.9990690131860754,5905.320906900565,273003.278412056,0.4995061728395062,30.215042845673405
12.736,0.6504,56.463751385707134,10.617378033305252,32.6812696325599,19.56239291386378,25.945119773801558,0.8877052818464269,165.45409313125347,0.9992605537088997,5029.044236138812,234793.81999025293,0.49962962962962965,30.627158779903255
13.134,0.614,53.78251566659327,9.485860919025798,30.128028850556642,17.785821749006065,22.19341878658486,0.8877052818464269,165.45409313125347,0.9992605537088997,5029.044236138812,234793.81999025293,0.49962962962962965,30.627158779903255
13.532,0.5631428571428571,52.06771612841573,8.589810899505613,27.351939477367655,17.03824385538941,19.692996186642606,1.3315579227696404,134.59556474526752,0.9980832911525113,4084.772192525423,192094.23617323043,0.49176470588235294,31.043228190126243
13.93,0.5793333333333334,52.158138708068,9.296272358468025,27.925982086623435,18.315076830665827,22.03672891189424,1.1096316023080337,130.30365844724722,0.9977676938404361,3960.842071819437,183946.81326278095,0.49011764705882355,31.22268822556861
14.328,0.5793333333333334,52.158138708068,9.296272358468025,27.925982086623435,18.315076830665827,22.03672891189424,1.088850174216028,130.30365844724722,0.9977676938404361,3960.842071819437,183946.81326278095,0.49011764705882355,31.22268822556861
14.726,0.4708,53.706685640406604,8.453964730270657,23.56212799756011,19.565983179039197,19.112567287493818,1.0539629005059021,130.30365844724722,0.9977676938404361,3960.842071819437,183946.81326278095,0.49011764705882355,31.22268822556861
15.124,0.4708,53.706685640406604,8.453964730270657,23.56212799756011,19.565983179039197,19.112567287493818,1.0539629005059021,130.30365844724722,0.9977676938404361,3960.842071819437,183946.81326278095,0.49011764705882355,31.22268822556861
15.522,0.7046666666666667,50.215082859696714,7.8454850156818265,29.855312178951383,16.73261120001287,18.167033779654215,1.2647554806070826,143.54718147183416,0.998063606993834,3869.1882514498634,173473.201763848,0.527996589940324,28.729018288548293
15.92,0.8008,45.052849741660644,7.560824499223417,32.450809183567124,11.728874342741683,18.71156427319402,1.2,143.54718147183416,0.998063606993834,3869.1882514498634,173473.201763848,0.527996589940324,28.729018288548293
16.318,0.8348000000000001,40.79378342070906,8.826422592728667,32.01721125595082,12.893885918014997,14.648979557482715,1.0,127.05000706559474,0.9977406277914703,3294.1139996508255,149507.19169254386,0.5298922042246851,28.50705661071397
16.716,0.6644,59.38540913787817,7.62669161979183,26.842708976631638,33.088665009183146,11.580910288013888,1.2,110.81715528366725,0.8692410006767942,3495.009535818442,168797.97680397294,0.48645629683461783,32.31171999799298
17.114,0.659,56.684417391455234,7.423587359911191,26.902767306423787,29.26914307921558,11.438406962873984,1.2,110.81715528366725,0.8692410006767942,3495.009535818442,168797.97680397294,0.48645629683461783,32.31171999799298
