startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22325,71.41719399609443,6.373362440501133,14.14076108403546,33.8585699297623,8.131973429477702,3.1055900621118013,93.04130174777006,0.9163107740721099,3350.0257801622656,173588.80359145737,0.45364074773996305,37.44312279272736
0.398,0.21823529411764706,77.96921644284485,7.663044742579816,14.955990913951139,42.340497351477424,9.972412203336107,3.3927056827820183,91.91789787841306,0.9265968339335964,3273.3302174885284,171992.11387118703,0.4579475590343724,36.8426654028618
0.796,0.222,77.62455528314412,8.224512176316225,15.14041874189478,45.388135461661214,10.331115799617963,3.532834580216126,94.47890278535569,0.9305385175922567,3333.3379320035183,174985.3216542639,0.4587012457922404,36.54136022108855
1.194,0.22533333333333333,78.13714446087255,8.287001530843492,15.24972802564068,46.11108066975605,9.85539052526869,3.1172069825436406,87.35995132153457,0.9213609142559346,3158.9108523873992,167591.59135947205,0.4547820468185073,37.19907831976673
1.592,0.250875,74.33297126785766,8.47793815991923,16.85829814052503,41.99667460326934,10.4246115685824,3.025413473174667,99.82674293746263,0.9227107240027493,3539.2186882706837,187878.1696463691,0.45344871348517407,37.116150879698885
1.99,0.24,76.29245540345282,9.111943802206802,16.673239579275325,45.57036430220347,10.766851139735847,3.4,104.76457944892725,0.9316423366188529,3639.9925759584016,195004.2389611828,0.4562008772237604,36.51339491273584
2.388,0.24,76.9512781225985,8.702818281896015,16.672147654257543,43.43647031155166,10.529817227476354,3.4,100.42753483335521,0.9316407109622393,3508.846606756149,187402.4589553828,0.4548003169996707,36.582491789008884
2.786,0.22070588235294117,79.28143056919441,8.016718847231283,15.542334631255255,43.328387166587945,9.886034871103226,3.4,121.437339531708,0.9038050412846805,4059.4733483282907,204498.95615443814,0.45086584847541894,36.23056933608501
3.184,0.21047058823529413,81.75688701524888,7.699447029319644,15.812385859833181,42.94806994425691,9.920066077915905,3.6,127.63554775056114,0.9153545512985978,4145.735062182166,205258.96683407287,0.4567258291628343,35.64646283610474
3.582,0.20858823529411766,83.96278182992756,7.7333002900183585,15.924617504338428,44.05448637456968,10.212220098794733,3.6,132.96458503831053,0.905090028649263,4220.2276954711315,208512.2128263914,0.47777482847270325,35.065022926804154
3.98,0.20144444444444443,85.10443590855238,8.19719901561844,15.82645217499906,46.23612825819886,10.661724575142044,3.8,132.6994981689654,0.9170724183617933,4202.5788439895605,210634.5626358491,0.4901795583543145,34.73726148642462
4.378,0.19764705882352943,90.00611216227738,8.925854566470548,16.342774001605882,52.46110135079674,10.930228349196906,3.6,131.5365368507377,0.9139648800903463,4233.725100691805,213634.6094484133,0.5002049659172084,35.20938055391943
4.776,0.20505882352941174,88.1742250196913,8.653588731011935,16.449583337621394,49.548346721638474,10.874548139720279,3.6,136.54323078412637,0.9614700494666197,4045.0929640534223,210935.4285675712,0.5069440963519911,31.132791079419324
5.174,0.21917647058823528,83.16204924645555,7.910115975640378,16.412225308359485,43.27252046311955,10.13568336123556,3.6,145.44935861365585,0.9610918871263776,4241.842333704419,215614.4006597104,0.5074250968329915,30.653124987425908
5.572,0.21411764705882355,87.9358978179065,8.366527005425377,16.744578090563483,47.98749508308378,11.364087555884947,3.4,162.62265132920788,0.9590203437249999,4738.504205876523,236127.64348939437,0.5063138796188331,30.351854354725486
5.97,0.20882352941176469,90.84745063453448,9.911838336529863,17.487677021521968,52.98819087272245,15.037911873921498,3.4343434343434343,167.40910256792128,0.9591725453740019,4873.524338305351,240756.20495954555,0.5040514361799192,30.27513699055931
6.368,0.19999999999999998,89.32095356660656,8.959901615336925,16.433839591371814,49.39879707758261,14.017420544026706,3.557974047718711,156.54522808570013,0.9591658427135092,4544.972449018333,225429.36873098268,0.5052279067681544,30.395887161565376
6.766,0.20166666666666666,87.40215205061733,8.6991166840085,16.239650551787115,47.50392595558842,13.903369325867246,3.557974047718711,145.01900760510333,0.9592589550734713,4200.562883806411,208075.23601475212,0.5048563897402907,30.573895844253315
7.164,0.196,89.1020628491319,8.748931107322566,16.292556366716095,48.53853618123284,14.462245052444972,3.557974047718711,150.77485875270585,0.9593096496587521,4379.885033163939,217771.71097251898,0.5078049375804794,30.468913420757342
7.562,0.20299999999999999,87.87403700383308,9.035384376500026,16.68526630249784,49.082856679957644,14.767190764165848,3.557974047718711,133.19269313820246,0.9826363637651956,3943.5435534378075,204760.3134800984,0.5042876215631633,31.794204317926347
7.96,0.19776470588235295,87.89701145277463,9.637294009347068,16.176759690999745,53.954793001543166,14.885253074297959,3.557974047718711,143.91468091185763,0.9760989220237403,4290.175867519986,219626.20226579887,0.5044350489551728,31.73160245031532
8.358,0.2068235294117647,84.76256314392975,9.505808775269642,16.376455281158634,51.13398131920167,14.722665034697723,3.348681456676434,157.56731186300692,0.9601267137546422,4199.840285472586,214995.87015353987,0.4937840401101092,31.38454257493819
8.756,0.198125,85.88277393920674,9.026063027009702,15.900348558295871,50.589363293523384,14.165925613835455,3.348681456676434,159.88682584894173,0.959844061909298,4267.71391103514,217548.20376043656,0.4910459448720139,31.32479651244588
9.154,0.2078666666666667,83.87409660568427,9.053147927170535,16.227424342236883,47.87880007476998,14.808004748856774,3.1393888656341566,162.93598906343237,0.9572961227751715,4313.099873806477,217482.70838285363,0.4796156745301482,31.451728568534417
9.552,0.20049999999999998,84.37399244968915,8.963581614819944,15.713751906562674,49.16738210675629,14.027407748040336,3.348681456676434,151.45467555883135,0.959636378319935,4023.4381142571947,206002.34010800198,0.47869357958379344,31.691905390669913
9.95,0.19655555555555554,82.64252362159124,8.49867279732248,15.240385353880498,46.53300541920502,13.545034794296228,3.4261241970021414,142.96592740124902,0.9600191744694581,3835.611603869206,201087.5747537599,0.4779958124386578,32.2016547311861
10.348,0.20224999999999999,77.89066559598731,7.883990952727892,14.923390737183947,40.913652148938084,12.352246251501011,3.0594405594405596,129.63082477282973,0.9543652369078932,3347.5926835896657,178394.97896403758,0.47485235707275175,32.416742668554654
10.746,0.21125,73.81152783600577,6.781391616306431,14.12168763948647,37.563927763934224,8.767455134445001,3.0594405594405596,124.867368504499,0.9544161445067496,3221.000693766883,173715.4486036788,0.4775996098200045,32.537670491696055
11.144,0.21537499999999998,73.59771828668306,7.130849169433292,14.406019589651496,39.525610802564,9.010551902493138,3.334722801167153,116.42157834046277,0.9599653191360695,3055.894210898363,165890.58220287887,0.48516156335440874,32.820256245676745
11.542,0.21,74.2113737256229,6.801926651269823,14.123745936394707,38.75075996558783,8.506387959253775,3.334722801167153,117.74437397047387,0.9598303787457114,3095.4144480903187,166048.9388292754,0.48829439543460923,32.78341367414497
11.94,0.2205,72.29958327244861,6.300632920999197,14.27342577056811,36.0661234315784,7.727169978947141,3.334722801167153,111.64771726061741,0.959700373123713,2906.6623992080886,153979.7408479433,0.4892101463503602,33.42997080297365
12.338,0.23,69.81363642449358,6.0469986169906305,14.20151348972649,34.6098837690357,7.356880086915445,3.1263026260942057,112.4428075798187,0.9569018703703761,2883.7898201093317,152845.2127643438,0.49310842739132205,32.862691893600896
12.736,0.24214285714285716,66.09600341345687,5.445529536531233,14.189405888682982,28.927246136009412,7.0729657091707026,2.9178824510212586,93.24205114858796,0.9681217274974419,2221.4378111726724,119555.1643862532,0.4938530305847035,33.46339219455521
13.134,0.249,62.783796010272084,5.201520745135302,13.87503262009857,26.78882932277845,6.473545444755348,3.1263026260942057,51.88978888792962,0.9973759957203064,1724.5066079734459,97417.25088365054,0.46576389692179165,36.02720765477354
13.532,0.253,61.86165593110155,5.010558416667286,14.025283493540305,26.062560313902726,6.58201364797744,2.9178824510212586,47.389732683763775,0.9975390297372053,1591.1114340392437,91105.76931911164,0.46474703241620535,36.367382796934564
13.93,0.2621428571428571,62.51674560477442,4.708096754891217,14.837305183146842,25.099276817279055,6.541840089913156,2.9178824510212586,46.64046479888363,0.9974664470664625,1569.0713394475092,89164.05022497322,0.46593750860668154,36.96114391325118
14.328,0.2748,58.952422506906274,4.599172381277616,15.113184352070599,21.42006274447806,6.8670817707686584,3.1263026260942057,58.22678308390993,0.9977795902199779,1888.2589004607432,101172.63520362943,0.4697579714095141,37.070632120451684
14.726,0.2761333333333333,59.94746201121639,5.339205062922091,15.467781141887292,24.093847120944393,7.099768082009437,2.9178824510212586,65.56864344808913,0.992180116502482,2108.2357360615097,109784.94612181242,0.45727264380553284,37.27577033442409
15.124,0.26053333333333334,60.884360675601414,5.525079824100035,14.655733605278806,27.738497718001838,7.017265622322123,3.0,61.66617375231242,0.992622860722501,1990.9858020629003,104146.64048073911,0.4667878008851639,38.10401748166242
15.522,0.24670588235294116,64.4520978670155,5.77817227006135,14.443554300414034,30.888744414471663,7.7952607753654,3.4,70.01460309604822,0.9848574578472482,2243.085970123305,118496.86763911856,0.4881583537222035,37.33774346891594
15.92,0.25,63.713072671086586,5.359604313715634,14.396091454752451,28.41165621317004,7.808482136181202,3.4,66.8024821430415,0.984917076297955,2142.2159275580993,115299.3370051541,0.48400610458725546,37.23954028659301
16.318,0.260375,67.16666447229139,6.5310546400378975,16.02971468937514,31.827044875196357,11.87977083047544,3.4,80.13099643140448,0.9849150115183278,2527.407774020197,129985.9762181368,0.4845352051163559,37.28119517563421
16.716,0.2430588235294118,67.39586050829183,6.464600174682192,15.163427876283633,32.11638676164535,11.307347024097506,3.6,72.29904003126931,0.9855303086579332,2289.505174074022,118051.93865799754,0.48620836120167027,37.92983743290514
17.114,0.2375294117647059,68.24041395448847,6.669407874178838,15.099003323944153,33.27902455034251,11.499095150644688,3.4,77.34915771265563,0.9849620858095512,2443.8934953358767,125946.92962465224,0.4798666710360571,37.40118119090331
17.512,0.2315,70.79585430907628,7.479281027772597,15.42595094479559,36.87454662210437,12.193492406936212,3.2,81.19232963811798,0.9841939813674315,2557.1628877112116,131196.7414890682,0.48753690940438216,37.249541300922004
17.91,0.22225,74.75379846266134,7.8108103231771295,15.67439359397679,39.855113962537004,13.083938037807286,3.4,94.73875782182287,0.9361713913311418,3251.692135998303,176064.3388881411,0.4877044215208665,38.24662412968107
18.308,0.19525,80.00174451655874,8.025736890873858,14.482194462593082,44.86849928104075,13.066061165463216,3.4,97.52576569192875,0.9367807416630417,3339.660832962438,182373.49498633147,0.49607546224484833,37.7818640013931
18.706,0.221375,80.88788101241951,8.196048035502296,16.179341846357048,44.59001357261965,13.801418089287536,3.2,102.98160627294979,0.9329243165550327,3519.077724306522,192205.64906022616,0.5010385119684847,37.27850115080892
19.104,0.21011764705882352,83.34750655766061,8.052557713710858,15.894843761227532,45.18011421860046,13.001197036153057,3.4,106.10323307688361,0.9334960506708064,3608.388084417823,198436.71043028065,0.4969373454596727,36.5043006107674
19.502,0.20388235294117646,85.4058413039691,7.748220734580199,15.670351368147859,46.18968780245717,13.354754667762691,3.6,110.13871244116324,0.9372105750015047,3718.838911031913,204029.15133009545,0.4967425960175143,36.28309249521221
19.9,0.19699999999999998,92.19994318577402,7.900348748565079,15.947019967313471,49.6275195151907,13.202588042607658,3.6,106.11552697273801,0.9409689859116275,3591.2146931359243,196881.6629559508,0.4869135361884545,35.470786635993555
20.298,0.19452631578947369,96.82391072429864,8.536074915042308,16.368817487958985,55.03566870515342,14.676289010120547,3.8,112.14856420767379,0.9516761667667406,3761.2669998145707,205855.02099092814,0.47363421751966645,35.28391028401742
20.696,0.19442105263157897,93.94633042200435,8.16598761390099,15.97170944597645,52.58252844342286,13.428838527297478,3.8,112.65381304661797,0.9517395000508413,3772.1536412902396,201503.36304747596,0.47077747673722914,35.23506202407189
21.094,0.19766666666666666,90.58123045039957,7.2211305064664755,15.035893248699608,49.54067462463424,9.946015495858918,3.8,95.4358357120079,0.9517341071127061,3267.3017397858202,179320.86208887203,0.46103088804327197,36.584839577224386
