startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47350000000000003,107.17019591511578,8.71805665146023,49.3103160560744,25.418208465809784,27.484628554462667,1.3580805794477138,62.5897259103676,0.7616732549016755,2121.9359336409752,138541.41541834178,0.6707257359773219,81.6754763875788
0.398,0.39549999999999996,118.09888688658368,9.087230196372367,46.95638584789759,31.528869790184515,27.134838356916074,1.5844273426889994,55.12651818794597,0.6655834058871426,1940.46293418439,129293.21984773828,0.6278178266049003,81.76561684599463
0.796,0.36777777777777776,122.00252454744002,8.42418442849834,44.190715655924286,30.432929231326145,25.698503697404433,1.8050541516245486,53.76392851688533,0.6589694554610782,1913.200157615182,127104.65224699993,0.655472673750986,76.41298081458712
1.194,0.373,128.98038594252387,8.23195814310297,47.03427996075067,30.393683227965173,25.932087237448528,1.6963528413910092,53.76392851688533,0.6589694554610782,1913.200157615182,127104.65224699993,0.655472673750986,76.41298081458712
1.592,0.40285714285714286,133.72540723781563,9.08213824930245,51.53718161602534,32.72444097331239,27.964043020941183,1.484308736217133,57.39083450129693,0.6104065233848053,2047.5327040517661,133526.91330491588,0.6734813750431435,82.43125788492638
1.99,0.4739999999999999,126.72176177999249,8.183025023468229,53.827021948767666,30.242002160946335,25.818626371941978,1.484308736217133,45.52204195772584,0.6282018308358531,1706.348686588705,118633.35066209688,0.6148901966362968,88.40177183543531
2.388,0.4739999999999999,126.72176177999249,8.183025023468229,53.827021948767666,30.242002160946335,25.818626371941978,1.484308736217133,45.52204195772584,0.6282018308358531,1706.348686588705,118633.35066209688,0.6148901966362968,88.40177183543531
2.786,0.5345714285714286,119.74161096014056,7.963780708800539,56.03773268683768,27.383203148822044,25.406927357673222,1.272264631043257,19.771947494566575,0.6107893982153771,920.6254576370993,75007.81681646778,0.54891389209136,99.57904928823673
3.184,0.5166666666666666,121.8444185013581,7.844955102463353,53.95071312527485,29.68750410414039,24.473855032279687,1.272264631043257,19.771947494566575,0.6107893982153771,920.6254576370993,75007.81681646778,0.54891389209136,99.57904928823673
3.582,0.5654285714285714,112.02870541769221,7.887029622398608,52.74104974164079,26.80482273379092,24.232947546787216,1.272264631043257,14.932242083066056,0.6134393726514675,768.9558176773629,61542.66130453761,0.5427027119671363,100.77525785032515
3.98,0.5506666666666667,96.43568911929202,7.032516348393233,45.12125149046485,19.308744775183584,21.77952843822314,1.272264631043257,18.8822487659243,0.7696589007745528,858.673493840341,68391.1471694269,0.49283058920498807,53.19599478860679
4.378,0.5065714285714286,95.25168874002172,6.57853957219085,41.697564813463586,18.844804399548167,19.95056447587975,1.6047684548372305,19.04399136772435,0.8023331215430876,849.6694241892785,68537.44248727268,0.49861669550903737,51.27577013574756
4.776,0.5065714285714286,95.25168874002172,6.57853957219085,41.697564813463586,18.844804399548167,19.95056447587975,1.7148456638902498,19.04399136772435,0.8023331215430876,849.6694241892785,68537.44248727268,0.49861669550903737,51.27577013574756
5.174,0.5646666666666668,87.88271984215834,6.209248738189274,45.021055893733596,12.590001953105016,21.425949905408345,1.5584415584415585,20.493444620109038,0.9212145898336113,849.3435053133453,67659.67516446525,0.5199910830321485,46.10398855895721
5.572,0.6484,74.8129386437319,6.827134828725905,49.61219624845275,10.774921391634185,22.86957460222775,1.4484356894553883,15.746973380238677,0.9829231473046078,674.7400620498693,58834.67438899198,0.45417797888386124,47.53588055180177
5.97,0.5229999999999999,69.47226308263102,5.651640920591594,34.412836375671084,10.957956952682292,17.210152686246794,1.6371971185330714,15.746973380238677,0.9829231473046078,674.7400620498693,58834.67438899198,0.45417797888386124,47.53588055180177
6.368,0.5229999999999999,69.47226308263102,5.651640920591594,34.412836375671084,10.957956952682292,17.210152686246794,2.210759027266028,14.763657152415744,0.9849610251327453,649.383052690909,54025.74464312545,0.42848164906988434,48.458533645849286
6.766,0.5229999999999999,69.47226308263102,5.651640920591594,34.412836375671084,10.957956952682292,17.210152686246794,2.210759027266028,14.763657152415744,0.9849610251327453,649.383052690909,54025.74464312545,0.42848164906988434,48.458533645849286
7.164,0.444,67.6339547207848,4.4670741277259305,26.937018957070574,10.562526025217293,11.807536840156027,1.8422991893883567,16.58975312333028,0.9827808572021326,696.5972135798553,56668.21164175922,0.4284636931695755,43.47556442095637
7.562,0.444,67.6339547207848,4.4670741277259305,26.937018957070574,10.562526025217293,11.807536840156027,1.4738393515106853,16.86401080433707,0.9789418973708498,694.445731312619,56941.06493671808,0.4394257703081233,42.96507221358978
7.96,0.6253333333333333,68.67715379123952,4.426344944818243,38.03254040308688,9.301826234006663,10.454280552920286,1.8422991893883567,17.780046638498998,0.9828431364167143,729.3011532353443,55096.32051817466,0.44487394957983195,42.4743040022302
8.358,0.5439999999999999,67.81771667956644,5.647820108768661,33.38474100048393,14.78865625320627,9.914146685191934,2.210759027266028,28.55220399267365,0.9856740112381231,1039.1784293316878,69841.86673344906,0.45406162464985994,40.63019768016452
8.756,0.7206666666666667,58.596842997845066,7.530911107160132,41.024822717201005,16.155827096910205,11.919714081295055,1.8422991893883567,31.348216211158512,0.9981475791373864,1125.0779465285627,69467.14727769748,0.4658823529411764,40.33244056330958
9.154,0.7206666666666667,58.596842997845066,7.530911107160132,41.024822717201005,16.155827096910205,11.919714081295055,1.4064697609001406,34.18165851931698,0.9980898623831588,1207.4361815899779,69480.13049853503,0.4490196078431372,40.47694514948893
9.552,0.6775,57.53882844574044,6.014826730692512,38.189410161657484,12.788378381881213,10.31221451716005,1.336005344021376,34.18165851931698,0.9980898623831588,1207.4361815899779,69480.13049853503,0.4490196078431372,40.47694514948893
9.95,0.5972,58.606515610578036,6.894179604633433,33.99720221131806,17.830404238641556,10.06258526251697,1.474056603773585,34.0330316658293,0.9978287881150314,1205.8379886512635,68359.38238868075,0.45921568627450976,39.55548606304882
10.348,0.596,58.660360634326196,6.099349555441744,34.10610124656562,15.461050955524227,10.130200350043193,1.3192612137203166,34.0330316658293,0.9978287881150314,1205.8379886512635,68359.38238868075,0.45921568627450976,39.55548606304882
10.746,0.596,58.660360634326196,6.099349555441744,34.10610124656562,15.461050955524227,10.130200350043193,1.4326647564469914,39.90200357581221,0.9979139277245324,1387.5774373566871,80683.12466372157,0.4743464052287581,38.48967800752743
11.144,0.5888571428571429,56.323353321661386,6.31668989078102,32.52121711683423,15.253572011987329,9.303980227595762,1.5263846489315307,35.40465364011838,0.9965114706696031,1254.2986777705548,75246.62087104621,0.44943977591036405,40.70360817789018
11.542,0.4533333333333333,56.333241520761455,6.033256673696678,24.8131476733257,16.841394824308182,7.733354636840865,1.2626262626262628,39.66424991125459,0.9967383134022983,1376.2487897496294,82790.87503058845,0.4743464052287581,38.64224302152407
11.94,0.5,56.273571405312666,5.74753109692341,27.48302635633892,15.1760574139101,8.024467707128325,1.4730639730639732,36.20583486965309,0.9938038004487334,1276.8570111510148,80562.12653054092,0.45053867700926514,39.41213231913162
