startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3376666666666666,85.63874350340025,7.608616221078503,26.883191034479882,32.01445445188309,14.847349551860367,2.873563218390805,146.69930357128598,0.9187894164704888,4429.9274526863355,212967.0671050814,0.4912141737102917,43.64566602070605
0.398,0.24850000000000003,83.71533717274988,7.028949839902727,18.885139435767282,33.90122326947504,11.073969317331873,2.8397565922920895,149.05172226516126,0.981725457139553,4484.986909073001,215955.65119195517,0.46632239881851684,32.24250392007514
0.796,0.26030769230769235,81.5991148674242,6.922926991823401,19.161804008508753,32.3801008669907,11.083909457378674,3.0425963488843815,143.95515551470436,0.9825386746421559,4348.657213536724,210036.09268545418,0.4701548738179173,32.33353685619773
1.194,0.2742857142857143,79.94382095981072,6.8273086574889215,19.68774301311665,30.945819010088083,10.789996291748489,3.245436105476674,136.741046208188,0.9829509778342338,4140.834429341239,202228.0525876928,0.46282901773370927,32.554910707012894
1.592,0.268,81.61659055398266,6.742827449553628,19.461986437495273,31.701666530313467,10.92108093514973,3.245436105476674,126.30443630172643,0.9831276886074372,3867.488444943256,191884.9548259995,0.46326761422493734,32.92454207116113
1.99,0.27514285714285713,81.71370778224892,6.871687421179973,19.93764507202048,31.776808345629377,10.933843086520671,3.245436105476674,122.4369034746458,0.9831323693673768,3755.5034437641434,188624.83695067154,0.4630295189868421,33.03472001133648
2.388,0.27226666666666666,80.32711032995675,7.207797009649961,19.486436080751808,32.646347389018224,10.651121496463482,3.245436105476674,124.14161988860783,0.9831096372755015,3805.390868856675,192972.28116742548,0.4585652332725564,32.97976600716646
2.786,0.2577333333333333,85.87866956910172,7.372196601806163,18.863820617229443,37.63641093440649,9.751573304632531,3.4482758620689657,121.6556843561814,0.9836311271088766,3723.9458590605204,185507.2560334653,0.46583467537345624,32.8826935067716
3.184,0.26119999999999993,84.77168777679591,7.6315015980436565,19.062495155374013,38.3930223027472,10.2748927617125,3.245436105476674,122.83885839820405,0.9877037932663895,3734.7403547034332,184777.133267682,0.4721062719321233,32.79746128361756
3.582,0.26185714285714284,84.91036072498427,7.504624177165868,18.98079910456337,38.18066332959861,10.276448431138066,3.245436105476674,130.4477084395731,0.9877430395288184,3957.1743860846736,193062.69981099054,0.4693681766940281,32.66434434733577
3.98,0.26586666666666664,81.26343838995909,7.375827605698749,18.58093581297003,36.695221956549375,8.982185373536895,3.245436105476674,120.56258410051714,0.9895208683417649,3775.4135541061323,185499.98709978862,0.4673859321833206,32.80052972404179
4.378,0.249875,90.21851393814426,8.096844880342442,19.012951454417802,43.62551760051316,10.121406077889693,3.4,120.9704727386783,0.9922422578818446,3816.075717177422,189967.91640279387,0.47369232408986617,32.832514361435244
4.776,0.23225,95.28430451061219,8.469119909954406,18.93757584962342,47.29865605709595,11.023166553454544,3.4,132.0105970355357,0.9922350476455813,4156.382548538087,205876.4459735824,0.47369232408986617,32.62828241909948
5.174,0.23893333333333333,98.41178969628723,9.03339549368429,20.05798513102205,49.01415928486601,11.295841131036834,3.2,146.04338896671865,0.9920507517707222,4585.4978782455255,224705.62260858496,0.47388632963960037,32.27040819073229
5.572,0.2403529411764706,97.49523989406612,8.600889147400707,20.004598450265014,47.655539557308884,10.740155074652806,3.236245954692557,167.98251467054718,0.9916649707953564,5036.023857993916,236502.85886014404,0.4749320181852889,31.593391063628648
5.97,0.21800000000000003,103.5168993431575,8.940868456610989,19.144230657667343,55.96532263148159,10.736837628334014,3.562447611064543,167.25798507337558,0.9920923081738436,5018.105804354622,234918.9181673834,0.4774959299695965,31.52287815280944
6.368,0.2048235294117647,107.61972052461115,8.824207619589018,19.04660910841821,56.203859903071304,11.324463239926631,3.562447611064543,175.9529228708003,0.992560749164722,5291.938217214564,249540.97619514485,0.4876944366168375,31.249278016314946
6.766,0.1937777777777778,114.87945794700646,9.218899948164939,19.178544568544087,62.07886532075726,13.470666553651357,3.772003352891869,194.32633340119628,0.9929894173803047,5784.329624108411,267364.3786824835,0.4876936618909832,30.946084240867282
7.164,0.19233333333333336,116.03069373166484,9.264067193693153,19.422213941620832,62.347021457651266,14.22931579140099,3.772003352891869,192.9478336709411,0.9930448046018517,5742.704322030962,263702.3807751637,0.4929846671819884,30.976241548487735
7.562,0.19533333333333336,116.56544588658095,9.839245769285533,19.77562598477811,64.83648546314053,14.72724840949488,3.772003352891869,206.83341785272913,0.9929338706100389,6139.505941235951,278276.6378289072,0.49540450989221235,30.747199068790295
7.96,0.202,114.61615969764344,9.930413217352484,20.104666856419005,63.89681833466132,15.271550016229156,3.352891869237217,211.98504831041242,0.9924937823872906,6256.989047237649,282855.8902726793,0.4924262274748926,30.668592164725645
8.358,0.24253333333333332,115.30391375775947,10.042911131029337,22.402379964069244,63.971016309363684,15.85322149494077,3.1433361274098908,214.43506700334845,0.9919502223379447,6302.11435502979,283394.81849288015,0.49458797597321885,30.56731051833896
8.756,0.25400000000000006,111.45453824992718,9.951285062805692,22.800516298347244,59.885769579871734,15.370995122247491,3.1433361274098908,212.02265029474745,0.9978559872506467,6222.391311049555,282208.57042182627,0.507598728661391,30.5771306753884
9.154,0.25133333333333335,105.56500566346352,8.509056859100555,21.532862015034897,52.55597826544308,12.937449072493168,3.1433361274098908,189.9660924324042,0.9979961485623154,5575.329167952132,256456.81201553732,0.5100814872820805,30.7938989525113
9.552,0.2471428571428571,106.72217495064422,8.533197213969176,21.53939443113668,53.20356114511848,13.67122433796806,2.839667977282656,189.49348020068203,0.9978290426308861,5504.430674565127,251540.52434958142,0.5116324853254777,30.727859834270763
9.95,0.23306666666666667,108.81433242969091,9.444511328774304,20.792878270495294,58.35704851476252,13.950995844638376,2.839667977282656,183.13610634638783,0.99798244649989,5312.06626253946,242952.52056986917,0.5134639871569793,30.83897187713067
10.348,0.23012500000000002,109.71377712409559,9.077928601812722,20.910186025301243,55.92548967327906,14.243095093370204,3.058103975535168,168.40411086239837,0.9989420901757334,5132.446867914846,243744.74482176485,0.5096065208928707,31.44967076453088
10.746,0.2588,103.76473620616916,8.945078865208517,22.61601274919495,46.20780514106672,16.182728335574133,3.1210986267166043,173.09204817011886,0.9990098176457203,5287.614525652023,251296.12804824422,0.5076327528333461,31.436322512945402
11.144,0.28185714285714286,99.58358605991597,9.734987576901892,23.39512725050944,47.35834941258874,17.000678225399543,2.70495214315439,178.25112803977495,0.9991031348889309,5429.499930170939,257396.80364398845,0.5073825210755133,31.44263859941086
