startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.20115789473684206,110.94153275064075,13.005282389190405,20.718593239662884,72.24583269869241,21.089494887981747,3.8,154.78469627632867,0.9809519192766973,4403.106769341812,201706.1663816388,0.438470238385891,32.308931360539646
4.378,0.1991578947368421,110.96181949561591,12.68216368894925,20.521567661955803,71.70501167067415,21.238322701585222,3.8,156.6523384805138,0.9816156000439091,4460.301418404956,204693.6896667702,0.44222963688213157,32.171917604085785
4.776,0.19452631578947369,111.8040482490313,12.150419990395761,20.073331448203984,68.3599209738412,20.926495268387885,3.8,141.29029265830357,0.9836048845359645,4100.706666343892,196210.53296406314,0.44747974631472837,32.22099539423518
5.174,0.185,113.08899493507816,11.879311483806163,19.298760043027055,69.86075977573647,19.620817831628592,3.8,157.41199734426377,0.9835475610079658,4401.719359673638,202936.69929858626,0.4467685087613855,31.800148175864532
5.572,0.19621052631578947,111.48318296369105,12.818771091131735,20.46171457209833,69.41630157917439,22.236137675665347,3.8,152.18940014436282,0.9780861642043726,4247.702899537289,197192.02516412592,0.442557982445596,31.90733048905322
5.97,0.19652631578947366,112.43823524030907,13.171341697607454,20.780841297000027,70.50677692067352,22.537886519616624,3.8,152.41281864093816,0.9782752079606474,4252.10014865345,196763.7454786908,0.4465746029442111,31.84673101612183
6.368,0.20044444444444445,108.58204735264523,13.220485736974833,20.861616432780274,66.53731089002898,23.329639724642128,3.8,153.22114413149674,0.9777020078825999,4381.770729315341,202833.72602443886,0.44883088303061625,31.84420457137677
6.766,0.2091111111111111,106.5040085213107,12.986647668183789,21.18088190075794,63.21636021211561,24.26386355193764,3.6,178.78520296148497,0.9779356878248172,4822.452103575357,216848.94070230765,0.4443541673819904,31.149594693339694
7.164,0.20352941176470588,108.4872662944471,13.60630564369383,20.912167859338158,68.37833877769707,24.716461159490667,3.6,182.12268241038407,0.9778487615761677,4929.270089513307,222372.62176817207,0.4487633384578282,31.033738959533302
7.562,0.2101111111111111,106.47140026656051,13.638963943076384,21.09868527169887,66.90636696310399,24.117779700006366,3.6,182.619276001849,0.9760117164724984,4941.378642957966,219978.06840979273,0.4453468203354276,31.032772192334637
7.96,0.21905882352941175,109.46388829314216,14.716752623714735,22.488274268264497,70.01325500071678,26.254189392161877,3.6,193.4817927034208,0.9768675843663256,5277.395269660007,236771.94488092445,0.4456010791709222,30.855060856578493
8.358,0.23275,107.57515816522928,15.629994932728426,23.74807528948368,68.77655088759323,27.737818661315885,3.4,217.69769106133674,0.981094516656559,5710.766197572459,247793.6761775249,0.45737253661455535,29.853648295167403
8.756,0.24480000000000002,110.59791235446092,16.019017860782675,26.158059485261955,65.5660206532719,33.46376344946721,3.2,246.3258076229887,0.9818721453938299,6391.529647839461,269889.98219384963,0.45844062388526874,29.0273244500655
9.154,0.24400000000000002,109.74369835207362,16.015440923805308,25.84084079797547,65.7658303672774,33.57479193279014,3.2,238.75550588951234,0.9822549048866782,6156.038974361351,256139.64108013044,0.4633319282330948,30.154938989555205
9.552,0.2552,104.33522064642631,17.137745075077508,26.07493298049609,70.76699981221556,34.22136791384383,3.2,243.52992541559237,0.9820758956506827,6297.391740898815,260616.1736678194,0.4573795472807139,30.04312477083166
9.95,0.249875,104.98304504698118,16.771465941399025,25.65526056926273,70.54373869216684,33.82404569818884,3.0425963488843815,227.74793229435556,0.9828825587300513,5996.0924096966055,251560.16647058277,0.4724202167424674,30.66944881953142
10.348,0.24742857142857141,104.84530208195272,16.227683871129674,25.12578136999907,70.1434902297053,31.889015592778826,2.903359601824969,237.75312038652984,0.9890769834811889,6215.680709171226,256073.53645536915,0.4775930893669294,30.479695842384086
10.746,0.2462666666666667,107.46441717977198,16.219872606614462,25.58511320422803,71.13145618503573,33.16207078552256,3.110742430526752,245.18728833732183,0.9896898685650826,6522.378132371033,273803.05386632436,0.4757535500758007,30.431887778385796
11.144,0.239375,105.90568777415302,15.297485542841876,24.669041525404765,67.15140352365881,30.95762825774498,3.3181252592285357,221.71726460607653,0.990371345685175,5950.79294788464,255577.02110678604,0.48266986356020886,30.702624410109582
11.542,0.22423529411764706,111.12257429358525,15.071910264412994,24.04264736898492,70.64800495363876,29.635248476794736,3.3181252592285357,223.39783834176762,0.990096342729573,5969.671957638142,254689.78361112284,0.4815922773533122,30.48203897419915
11.94,0.22924999999999998,110.9084095939839,14.664878605810053,24.667360297259485,67.66055068927062,29.732894919995722,3.110742430526752,205.43269134020616,0.991605197459778,5719.092172408772,247256.3983386392,0.48858171582485893,31.007460703547036
12.338,0.2295,109.04975002150019,14.359698599207434,24.213957492158652,66.39023161235767,29.488879745307745,3.3181252592285357,198.84686166729045,0.9924285663780952,5537.915648029666,242203.23736309086,0.48872717676762345,31.05827537603342
12.736,0.218,110.05516485581778,13.495621903473419,23.151485887831647,65.77650008842087,28.332797283632786,3.3181252592285357,190.64202521892508,0.9924129928965487,5278.743779164323,227884.48223949564,0.48321247088527053,31.295914794723565
13.134,0.21482352941176472,111.0503767536493,13.519495921741798,23.030941123165597,67.10549552389,27.446429615349196,3.5255080879303193,201.53565319784207,0.9912528431631084,5486.787105580124,230207.83397189045,0.47879425299780864,30.937502688726084
13.532,0.21435294117647058,106.94255626622936,13.410666500363382,21.66156628125595,66.8463175798035,24.165409662702938,3.5255080879303193,189.92010224945466,0.9866655900543333,5394.333104025922,234638.664587827,0.47030123986083266,31.500707767516225
13.93,0.21623529411764708,106.31916787335035,13.296964570238627,21.637103961187915,66.01021784784041,22.959195127899996,3.5255080879303193,164.96342136606458,0.9888253723345767,4753.584383400041,213926.64934660878,0.47590348075719124,31.916364483209932
14.328,0.2136470588235294,110.30048817507881,13.050576794987704,21.640166378502375,67.69751088105609,22.990438116231196,3.5255080879303193,180.87586562612518,0.9872784578076964,5183.707914473458,232411.06455848587,0.4672200073678355,30.603449692398264
14.726,0.214125,108.50468381477442,12.615253027130503,21.299587683794407,65.34367418248715,21.804759927837463,3.3181252592285357,180.55336254116017,0.9866372467342438,5150.371922167373,230980.67498907007,0.4651712578283252,30.620418701588072
15.124,0.208,109.91496425580569,13.258004320804021,21.07861793561917,69.52700599091794,22.27011020140136,3.6,201.99977312133683,0.9862375002252443,5427.918869870504,236335.8847382778,0.4620235742099733,30.17160357972989
15.522,0.20823529411764707,106.68502939056714,12.707544636501531,20.476659091991806,66.60461559257509,20.436706556773178,3.6,202.2822836557561,0.9861732048014087,5427.029906501235,234499.55147495354,0.4620235742099733,30.117551620815853
15.92,0.21433333333333335,103.53508207810805,12.434451009387251,20.50332651152039,63.315506350883396,20.17248443457857,3.4,199.1750899770763,0.9854037789421805,5281.72882078751,224869.68723600416,0.46203880175865686,30.190432267778494
16.318,0.22312500000000002,103.59138282590956,13.332609835340158,21.346281824141947,66.8286762482452,23.86889417310384,3.4,204.06285096593066,0.9879481342936074,5361.135714892465,224501.05350096532,0.4647831043478467,30.452067648533973
16.716,0.22062500000000002,101.80404280365968,13.379676368297044,20.602026666706593,67.18586296115609,23.632746270518844,3.4,224.08872802118114,0.9857916520538472,5830.9611867703425,238284.72339192982,0.45862715359545264,30.147444824011473
17.114,0.228375,99.5224049018265,13.165609738952746,20.53138673919786,64.81928679065601,22.163399985975797,3.4,197.1504146354911,0.9874802236382173,5183.47585713495,216671.524502435,0.46124153268042,30.72971347571507
17.512,0.23600000000000004,95.58234259909041,12.741891625624564,20.03206493463974,62.523471922634776,21.190477802810857,3.4,193.084610956193,0.9874045257068758,5059.328444723465,209970.64264184632,0.45445420236367795,31.38802244171724
17.91,0.2515,88.67171840245476,12.183566236686927,19.9703949539615,56.132829889752784,20.6692035524945,3.4,166.97360643487775,0.9889038729064512,4423.1278257639,187417.37851590145,0.46385742889493214,32.199295163052994
18.308,0.23900000000000002,94.65929185101315,11.834300149137784,19.643864305627364,58.81356468734466,20.711869953093878,3.2,173.86231800575635,0.9882315865776434,4587.358364583239,193771.74061235195,0.4615985182008654,32.23453452176496
18.706,0.23426666666666665,95.74266360309792,11.3463065838366,19.343462966303825,58.5885374784803,21.137731413187886,3.2,169.7978044122927,0.9542876518148232,4396.417736054829,187341.92622238933,0.45489665455598804,31.953982732297973
19.104,0.221625,106.46297761049473,10.934814583919945,20.16596286538551,57.846154140445954,23.13349988561148,3.245436105476674,150.44702188850167,0.9399500882492715,3854.617970357075,164166.74706868455,0.47017824796258145,32.70981651997843
19.502,0.22228571428571428,106.73811049645747,10.650941360244415,20.18025824078901,56.27335110483641,22.642791150948774,3.290826820238585,172.91894183873728,0.9345896336455725,4347.847402182431,177115.15044539803,0.4519017328110663,32.201038119857806
19.9,0.224,108.15886901131877,10.283131760968079,20.667379678426894,53.23917790194885,27.313490580409344,3.290826820238585,142.63029035194614,0.9230092952431338,3906.20346624807,169078.59195489425,0.47971181033044613,32.904846142305246
20.298,0.221,111.38504446785922,10.534256649666228,20.932305404879024,55.75070783042096,28.33256342115813,3.0851501439736735,147.2251480851374,0.9181004947153052,4005.1374068236955,171477.03109109466,0.48011365031738823,32.84871523230857
20.696,0.21861538461538466,114.97229925577132,11.053300756391206,21.213469428320153,59.173994252892754,32.120082910661985,3.290826820238585,172.12115010382672,0.9131607571853806,4564.920896669909,192642.05012583476,0.4991057301790874,32.17466965590151
21.094,0.21428571428571427,107.95766089381598,9.864364257950816,19.980832941658978,52.56774244301863,26.0060778357995,3.0851501439736735,157.28888119597198,0.9074022943550724,4228.395732480071,186631.5487417523,0.5025941980920536,32.46204043515661
21.492,0.20214285714285715,115.12281369972422,10.146885700942674,19.932083191634124,58.104858568835866,27.111063262236485,3.0851501439736735,158.3145138463998,0.9034398479508644,4202.130469504319,187330.85106034696,0.5314100227378702,32.3546497744231
21.89,0.18784615384615386,118.74616460197038,9.372012270016537,19.44567180171196,58.54492136369202,27.479371346993616,3.0851501439736735,159.05004531101838,0.8445214045491761,4389.900372622849,197357.2647646873,0.5257930313388882,36.249431081962484
22.288,0.17957142857142855,123.69432158030479,9.312206105502016,20.641375156968643,58.38853685988887,29.506530440455887,3.290826820238585,154.20479568473002,0.854155607192199,4279.63770180018,195758.6164530809,0.5313925053417463,35.472589396959364
22.686,0.15671428571428572,137.7068771968588,9.657235315640994,20.81690595785643,67.53696025638,32.216534268831175,3.290826820238585,157.31818569821232,0.8442729507586937,4364.601119859501,199290.28234262037,0.5491517276747473,35.17339075427463
23.084,0.16214285714285714,132.75226952153886,9.80872616495451,20.8291292454177,65.61988135986702,32.06682785085757,3.290826820238585,196.62590579651174,0.8770322525221677,5446.570075327636,232941.78952892203,0.5578875503226779,34.46292961259301
23.482,0.1753333333333333,130.93758726452378,10.79381198939309,21.95921854695918,65.82343741288393,36.04227261222159,3.290826820238585,196.62590579651174,0.8770322525221677,5446.570075327636,232941.78952892203,0.5578875503226779,34.46292961259301
23.88,0.17625000000000002,125.6751954515284,10.57174365987026,21.123021573338086,63.83918066073426,34.34438058716031,3.2441200324412,227.4827753967839,0.8887593965912344,6209.476070952764,259025.05412035182,0.5373299828901104,33.88535156449295
24.278,0.1844,117.09780250528148,11.219756845602701,20.861170624694235,64.4793987548821,33.73080410223541,3.446877534468775,193.07383397563027,0.8993970409187136,5390.2194486156295,234494.69285899706,0.5479937908739109,34.40899209473803
24.676,0.18225,115.67260884621479,11.368593222407567,20.36450557845313,66.27646546668939,29.256865884759257,3.4,201.63626861918178,0.909963881856543,5636.652578058217,242988.21940078802,0.5223475037365157,34.40688724298427
25.074,0.179875,113.76171427689671,11.003415279171925,19.851979783513638,64.7740566774329,27.833340497833575,3.2,181.99473452946867,0.9140988297022651,5250.8233505757,233491.31244175756,0.504964029483333,35.175103441459854
25.472,0.202625,111.30662504979779,10.576344506237628,20.549310706796067,61.43259552632932,24.677552900652202,3.4,186.2286847116682,0.9191448726308853,5381.735574664524,239071.46874181455,0.5046720277490193,34.837604400076714
25.87,0.19541176470588237,113.15879364593174,10.843824231860712,20.179711786067575,65.1010757573507,25.634109696781277,3.4,193.7433995810537,0.9186089641664081,5559.7585985864935,241611.28995708982,0.4970914955361341,34.4144863700243
26.268,0.20679999999999998,111.53225230166964,11.129490798822692,21.053486443679937,63.098830316213444,26.598610833868104,3.2,175.36445684614552,0.9195675496250336,5179.873214172395,229809.5053979493,0.476435576076108,35.074286089201074
26.666,0.20679999999999998,111.53225230166964,11.129490798822692,21.053486443679937,63.098830316213444,26.598610833868104,3.0,184.27694546382102,0.9731487264561757,5266.749227893039,230751.19354390213,0.4841853095838674,31.21133692135771
27.064,0.2025714285714286,108.74910221179178,11.56995216326185,19.719375665383552,66.26307801827132,24.695538357593183,2.8,193.53171095612498,0.9713111658242634,5513.200894019226,238722.03129176394,0.48305568883985794,31.069219184774017
27.462,0.2865714285714286,106.23956081934709,13.771344066002689,25.226308775801446,68.29227987601146,28.856269152988524,2.6,237.28299473877146,0.9769285599764144,6529.528590252903,272546.35338056256,0.43813812801460517,30.291825951917495
27.86,0.288,101.679569588335,13.879119351396582,24.828697458977228,67.33970050972725,25.846110176728114,2.8011204481792715,206.14262233454738,0.9827021902465012,5681.570164521777,241906.4897238643,0.44782240092198683,31.086141479552413
28.258,0.2824615384615385,101.38322604387521,13.055589029847612,23.83240735824164,67.23712192162007,20.780541784836604,2.6982150269821505,184.68584970698367,0.9843024767452212,5137.002771846279,225688.7788666956,0.45006992013423264,31.45378036963778
28.656,0.29892307692307696,99.77613503644385,12.042079785875067,24.729283395373994,61.57680852432335,21.29202857164844,2.4906600249066004,158.83044607116292,0.9887869341593566,4550.005245278119,211803.72868953602,0.4469913312276698,32.063319052256865
29.054,0.29861538461538467,98.09179735047043,11.352926893508377,24.384638264850818,57.977070262163096,19.910682146583195,2.6982150269821505,161.31968911333087,0.989113441174124,4624.132216024827,210690.21382361092,0.45227771234202485,31.5195633404174
29.452,0.30492307692307696,98.18895182785096,10.586892399847669,25.03246398175157,50.79971684856048,20.199789701473343,2.4906600249066004,149.556721940606,0.9927911536130299,4255.076873583797,195714.8812284451,0.4620371187734574,31.562216799278502
29.85,0.29300000000000004,103.26937355367063,11.597576037557532,25.939201876072165,54.445802757312826,22.574203936216083,2.4906600249066004,177.9421602404985,0.9885390761939649,5005.109364886991,222622.07723025247,0.4533544886297554,31.11595218072476
30.248,0.2895384615384616,102.69775226483817,12.030146233360309,25.757434117337137,55.64258859367764,22.234363964146322,2.6982150269821505,168.71619268719363,0.9893035409767823,4768.098102431233,213972.87196861906,0.45144809939449954,31.273872448499013
30.646,0.27671428571428575,101.86363227763876,11.455783618405468,24.51548599088653,55.20421713360964,20.13855164365528,2.6982150269821505,166.9274797728387,0.9872709003999811,4539.353272588015,198821.05356236422,0.4334844587840978,31.192943174246107
31.044,0.20085714285714285,99.79336480345587,9.361336443969956,19.115656315990353,51.831379343114286,14.749020224723171,2.6982150269821505,168.35869898867224,0.9874126672889096,4586.138379024932,201012.71980641174,0.4369882014182752,31.221684521552394
31.442,0.20293333333333333,97.79217955951184,9.243901458814843,18.911171549136856,50.57879801491922,14.574262410499593,3.1133250311332508,155.77027696128744,0.9876656127776753,4284.356979021575,191176.2024674697,0.44201595539921235,31.34440983509584
31.84,0.2028235294117647,100.18709710143071,9.543537488808553,18.979505303913555,54.744905025056624,14.702712602018785,3.3208800332088004,170.64828072007228,0.9862748807628854,4623.851513146301,201053.86224482633,0.4385376854594888,30.927382923644895
32.238,0.2028235294117647,100.18709710143071,9.543537488808553,18.979505303913555,54.744905025056624,14.702712602018785,3.3208800332088004,144.4423613607914,0.9899811447757945,4063.910189671599,183941.58271767074,0.45586482179347443,31.553862681000346
32.636,0.22362500000000002,96.31810049919002,9.47707476566183,20.084336559101743,47.77250795648588,18.18715943378644,3.3208800332088004,153.77024472145771,0.9867339021285866,4355.5600141249815,197797.8075467225,0.45355827417442685,31.15632566780934
33.034,0.22811764705882354,96.08428073131643,9.389169838293048,20.521626350019933,46.5380988821392,17.75804467466662,3.4040849018822588,145.4553115592805,0.9875020457930357,4129.13549911276,188057.864848471,0.44950281008271853,31.722513127186716
33.432,0.2204705882352941,100.33296012279449,11.079625912935192,20.962775300979036,53.61322412584288,19.810717191577485,3.4,159.75884732548766,0.9874886333487486,4546.2007827188,205131.92773756382,0.4568168468085199,31.13597112368256
33.83,0.2158888888888889,99.43312129711546,11.050657807590397,20.41211514126546,54.410670672579734,19.57813217272709,3.6,152.18331563159848,0.9881764218095699,4345.027684953512,198081.95117619558,0.4569825403804732,31.72040455310436
34.228,0.21576470588235294,97.23728433131663,11.68034541000295,19.99643386591409,58.288038001434785,19.75219021394312,3.6,150.59373801585198,0.9885171855070413,4322.9872215981795,200490.41565219668,0.4563211647190976,31.952913885113773
34.626,0.21344444444444444,95.30216226843397,11.387822760438867,19.284921639782773,57.89036201314827,18.331558340306668,3.6,149.58027254524407,0.9885228606113018,4294.422157118002,197896.41846822825,0.4551186635165963,31.983867157580043
35.024,0.21266666666666667,94.18724937901436,10.989207483074559,18.951720951927204,56.406880516084854,18.22764082822018,3.8,144.40265009033396,0.989970522823526,4107.850867912821,188525.63072921077,0.4613364082764328,31.906876798176285
35.422,0.22352941176470587,90.49790818579221,11.087206992677167,19.25069474744972,53.83910190633601,18.0154606120216,3.6,128.3597189973662,0.9916236335854782,3782.22231529084,180132.2752613954,0.47640454817457406,32.54034752645471
35.82,0.22576470588235295,92.17837957582995,11.41260034107917,19.78332498718952,54.98229327407179,18.897862270268178,3.4,158.51670663104136,0.9910721415239273,4516.644736789984,204952.70346154887,0.47444545952326583,32.055183817934754
36.218,0.22411764705882353,97.64358227747974,12.463072806809336,20.806286613756633,59.97200471527293,23.960803458832004,3.6,170.46862915069082,0.9909747514170382,4754.012034607589,210154.83190832703,0.4767221423675215,31.894794133977346
36.616,0.21400000000000002,103.19598869662983,13.405070729061853,20.910308347558857,67.98281507537116,24.591514749879483,3.7037037037037033,171.36762199454614,0.9909812372155654,4783.466210507465,211675.3628402621,0.47379816575933437,31.877879228544828
37.014,0.20623529411764707,104.8464912409789,13.311530254791586,20.901586017014036,67.03631656857577,25.827635534791458,3.4979423868312756,178.70667311271163,0.9923682041510712,5002.3251874070675,219524.17161977422,0.4784320787439044,31.902516852363338
37.412,0.20833333333333334,103.847127514683,13.019524433128858,20.983961830182114,63.823915220025064,25.84589105295781,3.7037037037037033,185.10632727889717,0.9940158180827106,5085.313240948701,217104.49450297613,0.48095920024595035,31.65392301887261
37.81,0.20294117647058824,104.52383122464443,13.315808752701585,20.59959117285689,66.00252472163875,26.725519436734775,3.4979423868312756,191.95489166595638,0.9937055804341232,5250.528673845134,222151.61866708225,0.4768979767310062,31.566024923200878
38.208,0.21411764705882352,101.98020810925198,13.935190379702473,20.701765316962028,66.73869692665531,25.919981729025917,3.4979423868312756,187.15287882648624,0.9934331324247433,5121.8984837686185,218219.1620322194,0.4847746316664847,31.198591829818724
38.606,0.22611764705882353,100.95196592930763,14.366653049148537,21.199503901701313,66.54844317368364,26.135953666357686,3.4979423868312756,181.22636100078677,0.9934343108415931,4943.011451359547,208389.5288981231,0.4883158474839154,31.796334357956585
39.004,0.22129411764705884,101.5353593695575,13.965320418273663,20.7134402531887,67.02673933441456,24.81482642558207,3.4979423868312756,200.27908449200694,0.99128184399513,5374.881725469278,220072.80851458988,0.4838937989442198,30.881438461044674
39.402,0.2106666666666667,105.29542720426961,13.592355947399518,20.438889119932256,68.01362973518064,25.73394257892243,3.2921810699588474,212.17417684881656,0.9842753858111786,5674.538481541925,228127.7418957526,0.46019943244050454,30.702522567336338
