startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.8,0.23562500000000003,77.39996576456807,7.508388464291771,17.725076234749856,33.658161315839344,12.94426780701405,3.4,93.5150245277026,0.9953239684480408,2914.3268365069407,157519.74274418943,0.4772853576878345,34.61977607452684
23.2,0.254375,78.05458872069269,7.323726185693323,19.17330294680134,32.0770629926732,13.308865638945315,3.4,90.96921771145996,0.995463245783261,2849.746221697992,156206.66327644762,0.48247566910651957,35.0391368520265
23.6,0.2712,72.98265921435973,6.136354977435008,18.922773090822968,26.139685386067878,9.409262579161418,3.0,67.6531829228374,0.9972705276192712,2199.920636235159,129786.11078417789,0.4774895190044829,35.59782924725682
24.0,0.2634666666666666,73.04969644250126,5.961146537926652,18.504736648433365,26.071527322184505,9.320837855286973,3.2,62.549766568541145,0.9971204689564971,2049.703440581422,123131.27620195807,0.5069366951990791,36.92508397975736
24.4,0.264625,75.85743618298436,6.30543410952022,19.28223502997713,27.377361387028067,10.349376475334092,3.2,80.25517787598034,0.9973043283836216,2573.625797549129,144699.627529749,0.5203295523419362,36.37158988888649
24.8,0.260625,73.99810203064611,5.823273196867257,18.55934226427197,25.6916580313235,8.814378158769834,3.2,69.94193722164381,0.9969348948091163,2246.707050095863,125434.58262683847,0.5300413317905579,36.5632121034362
25.2,0.258625,74.39869861842342,5.0123030014045895,18.44058527329954,22.5544033117542,8.31148913478175,3.2,67.97683119634048,0.9966433422273486,2184.1667644850804,122767.58733529071,0.5269163317905579,36.65165734809263
25.6,0.26,75.36673279988096,4.723705908926027,18.73032662790607,20.61589175005048,8.376344793218767,3.2,65.52637955999336,0.9964358389046,2076.516231335299,116039.73429191869,0.5190873844221369,36.46167815403261
26.0,0.26087499999999997,75.12965215751787,4.9632167383708445,18.701813836908578,21.93233160365633,8.663929194942288,3.4,69.827829374273,0.9966018378787224,2216.9109568582044,123635.09526562542,0.5209461558594132,36.251199662480374
26.4,0.26106666666666667,73.9726418631986,4.736638750775417,18.434993834828113,20.858646568112185,7.828970720364729,3.2,64.88434525834958,0.9967929292103369,2080.091887521125,118141.90483825776,0.5225859784313143,36.5181635921267
26.8,0.259875,74.37908919892325,4.879342312601856,18.52363042104728,21.776774338166177,8.05704703221709,3.4,62.2440036427556,0.9967851549037169,2003.6144316367877,115636.23306215498,0.5161103326412371,36.67081055125201
27.2,0.25600000000000006,74.2020351112071,4.704221933419332,18.228851966673837,21.530851325007063,7.867434800448001,3.2,64.62932079797054,0.9967944295354854,2077.16279294382,117995.47485754009,0.5286669360336534,36.648882213848
27.6,0.231375,75.76849651714294,4.459836866869242,16.557623692833545,22.775679894201968,7.076116180783989,3.4,63.94884293119098,0.9892942861184622,2049.260539917365,115762.64535443038,0.5357003688621236,35.2196666605386
28.0,0.231375,75.76849651714294,4.459836866869242,16.557623692833545,22.775679894201968,7.076116180783989,3.4,63.94884293119098,0.9892942861184622,2049.260539917365,115762.64535443038,0.5357003688621236,35.2196666605386
28.4,0.2396470588235294,74.51431805458357,4.617558895589935,16.622112552730496,22.526017159084933,6.776137234190229,3.4,64.09112424316083,0.9892880615134333,2053.473740122452,115318.11765640684,0.5391605764745804,35.18197521909716
28.8,0.24223529411764708,75.89216532085928,4.841302874505115,17.130513069227312,23.18526634220524,6.979869592976464,3.6,69.69469247976556,0.9839077088067454,2234.19785826168,125899.36090654696,0.520811347719018,34.112651811542015
29.2,0.2364705882352941,74.56997391158365,5.090612654636857,16.156250526861264,26.144637199741798,5.9947648926409975,3.4,57.922535058534976,0.9834101514614906,1888.1084533688913,113917.79752449779,0.511251230918176,34.009094455951946
29.6,0.24223529411764708,75.27007020263936,4.9444212158815946,16.75470021314964,25.153033710383784,6.357917327256535,3.4,84.48204775544534,0.9828545872947274,2472.433591561613,134440.0360112477,0.5011734346174695,33.324364138557144
30.0,0.23862499999999998,76.09812915118204,5.670035922463169,16.655475580029822,29.177021357103843,6.75455219828688,3.4,91.94690496286972,0.9784571560342544,2721.750547995836,147715.75031311452,0.49333029736256767,33.26374955389123
30.4,0.23882352941176474,73.01984739292402,5.871763456823846,16.123798239745113,29.817058533748845,6.437620397136795,3.6,85.1821330813362,0.9793041007187497,2566.5949056904005,146297.8339347436,0.48879887561366675,33.7261997681581
30.8,0.23775000000000002,73.76912255425465,5.622064114037315,16.153602177573752,28.95476794843684,6.275923586445572,3.4,81.5198999441968,0.9780103644056981,2440.6387032521975,139728.5324325212,0.4915051764136629,33.803370125537846
31.2,0.24517647058823525,72.89794215290603,5.3344209733465275,16.53984455901178,26.686656925347002,6.1745207235316935,3.4,84.38052705375678,0.9777527684005958,2523.5233536300584,143290.07233380742,0.48154911430110775,33.81638713616936
31.6,0.253125,71.38767271552133,5.619566445161139,16.669407170410086,27.30662659456126,6.252267547452518,3.4,98.7165802532111,0.9730752248996825,2937.9515860605347,161178.4867491201,0.49633448791001067,33.275904391083934
32.0,0.2449333333333334,78.32660411359826,6.395440468228391,17.585073465360193,31.69005345592082,8.931504720015877,3.2,103.6308462067845,0.9698322390647016,3070.373676437289,167984.67533466956,0.4946296989599419,32.916117178722224
32.4,0.250625,75.6028832028894,6.020014342389583,17.718019974709865,28.361139041955962,8.920458705774685,3.4,102.32428251291816,0.9730739824233271,3049.202710788666,165615.52204202075,0.47842901796414655,33.06401094446777
32.8,0.23675000000000002,75.30903603856977,5.927150882905531,16.918368701884987,28.416007300116274,8.831456992140536,3.4,105.23629560166039,0.9763717524176161,3121.7087156174634,167401.04161371104,0.49086599275406256,32.80661416187655
33.2,0.22682352941176473,76.13642184512028,5.922720776937317,16.426097682433014,29.22901885798663,8.963546595345816,3.4,105.81738981454808,0.9733586689710618,3137.923443062394,167765.06778287116,0.4864171543951895,32.678495257879284
33.6,0.22470588235294123,76.53514168604336,5.8217560729752975,16.34600215629632,29.071994388707616,9.257013525341836,3.6,116.65382398911837,0.9808684608293545,3463.1459363400954,180412.87283737175,0.4970923918494251,32.388799439495045
34.0,0.23270588235294118,77.09903972236104,5.800612805246056,17.006712080579742,28.12818805923653,9.744023133494156,3.4,117.92903131601234,0.9802568497320179,3491.888104987575,180583.96516273209,0.48931164552497486,32.4799485378238
34.4,0.22847058823529412,76.52389294970641,5.474234253181611,16.42253138211148,25.556893423714726,9.333074988578547,3.6,94.15812470919963,0.9806591299346626,2994.94318538611,161022.05670570716,0.4965251849096691,33.09553748705517
34.8,0.23882352941176474,74.69777631095718,5.218833696100431,16.609069309773275,23.468647256074085,9.268273781955273,3.4,90.49136098977422,0.9847758001925622,2862.0115130768113,154663.74576936028,0.5027707324224154,33.07685148697412
35.2,0.25175,75.83093290106362,5.092657760710658,17.60957720544242,22.01895155016861,9.658414452758578,3.4,90.0064240473508,0.9843453236774616,2848.6467012136086,153195.88553562306,0.5042845732528652,33.2969390747038
35.6,0.2555714285714286,75.76851775475367,5.34512681439164,17.747112001156303,22.676463852630434,9.98082238114547,3.0,92.74703588070405,0.9824930322640106,2921.6741455797014,154031.92449111264,0.5048558496865806,33.323973801682016
36.0,0.2676,73.68672411784186,5.216152586666352,17.979405292079157,21.686535799089743,9.977531464844315,3.2,94.38984880356378,0.9835432367496945,2978.627352177392,158697.7125536374,0.5115551602016175,33.1468271448033
36.4,0.2670666666666667,76.21710072742033,5.079534311261757,18.549764457135264,21.18400944770722,9.998750429960241,3.2,86.01883946261182,0.9832202807823058,2716.6420974452985,145766.59571792523,0.5133214645494436,33.22785723471577
36.8,0.27133333333333337,71.87542071424193,4.649061855424776,18.00125866135746,18.601473752000334,7.5641564040984095,3.0,77.69253414427027,0.9897503142358874,2493.280589668657,136082.15374128733,0.5007861387626497,33.47754900500118
37.2,0.28,71.31438215481431,4.948813658873642,18.48513599054583,19.254258564760047,7.62528957463224,3.0,75.78579968804519,0.9910836436581385,2437.1599981328545,134508.25652160274,0.5026701967336641,33.59565240497085
37.6,0.2664000000000001,74.39191850790456,4.778926269232116,18.3759832919901,18.96685729962503,7.681116436581623,3.2,72.52991128934684,0.9908323079762691,2336.717470775714,130035.46860838063,0.5348598417943425,33.84637277103889
38.0,0.264125,74.33768684942106,4.754671040298909,18.26513223000112,19.02086088141658,7.589102466859908,3.2,74.05583863364544,0.9919219233869785,2412.760058650578,137262.00123440305,0.5226116732961741,34.101565786610976
38.4,0.265,74.94864482385424,4.745125297331953,18.43280689824434,18.724456134681894,7.279675782689436,3.2,65.2731519083817,0.9918153664524296,2136.1426003286983,123665.64399460267,0.5136831018676027,34.574349603084
38.8,0.257,77.77409935411173,4.8270622402718235,18.567472995382115,19.89386934794476,7.362609268013802,3.4,56.51707347191587,0.9921653002440093,1890.7274936365884,115677.26682834877,0.5175467476027482,34.71307692476073
39.2,0.2782666666666667,76.5680723217788,5.090145844439281,20.425987918790124,19.55528178158737,7.571094564584962,3.2,57.41166790263928,0.9799639161198677,1921.9390511290903,116993.45717222485,0.5115274062560247,34.83756546635455
39.6,0.2830666666666667,78.81115833000919,5.583011891472797,21.64345067132508,20.548821589685144,8.185694424444302,3.0,52.46150484328141,0.9795884588671893,1774.8764825517617,111752.2083102874,0.5122959000064263,35.0699629021371
