startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.3632727272727273,69.99526963281834,5.518720438555683,24.87143764686418,16.635183863807214,8.904271841953534,2.2,117.4929022377422,0.9906819812872601,3371.5283107192063,157633.98057799775,0.47168259132600826,29.593571138780863
5.572,0.3632727272727273,69.99526963281834,5.518720438555683,24.87143764686418,16.635183863807214,8.904271841953534,2.2,123.1532414141327,0.9932308628262043,3646.4431251678743,164004.81047967725,0.4967609612319644,30.423919874405875
5.97,0.39540000000000003,70.30734991717566,5.6533878453781155,27.14921309852982,16.599978511278884,9.372252987183703,2.2,124.567003077226,0.9933568603009012,3700.548019694569,166317.11825313597,0.5010899655609687,30.517734900212364
6.368,0.38345454545454544,73.15831963461333,5.6431744655751865,26.771174333379317,17.168238059950312,9.358650728398976,2.4,122.57118194682853,0.9947341253589433,3652.2651478040757,166464.3885247009,0.5015254508870283,30.765000253975998
6.766,0.39960000000000007,73.43763166937342,5.706444244027702,27.90025738240298,16.60757246546806,9.740040291423957,2.2,118.70077698372242,0.9943523502592736,3603.5366501018902,166774.3721263925,0.5045050373313036,31.25626699503873
7.164,0.432,71.14934226828612,5.699635645566554,28.977521003458452,15.819462701453071,10.40326992742559,2.0,123.22993844932766,0.9924600522964442,3745.3745925919698,175911.27672789065,0.4973999855088785,31.352451998603158
7.562,0.4394,70.3890547475813,5.839399594428053,29.282510842999006,15.645705942058072,10.65625402658803,2.2,126.79881603307908,0.9931005148017927,3861.3030346249257,180380.9081823724,0.4976363504626168,31.31115677266505
7.96,0.429,71.11128224716545,5.901764816170948,28.757719019321314,16.46895228990364,10.564889611762426,2.2,121.81928162153248,0.9931300973165857,3712.525123684863,175094.7940185369,0.4977944532294151,31.375853639180924
8.358,0.4088888888888889,72.08876638144135,5.775513457529147,27.743369307743805,17.01264672490259,10.06834632122461,2.0,117.04484905295048,0.9924876443759144,3603.458555462472,174376.6647917434,0.4992980364833911,31.68076767787151
8.756,0.4591111111111112,68.45861311312578,5.920423460068224,29.088070498313073,16.123759585993607,10.045792931483282,2.0,126.44722653991239,0.9925963599267865,3850.7353224206045,181901.22625254205,0.49691708410243873,31.26018683308548
9.154,0.46111111111111114,66.20305118768479,5.175203221282538,28.537914117674536,13.47535137283448,8.636726773739774,2.0,126.11597834365384,0.9975448348881446,3835.491695007291,177635.1988907394,0.5083502564051763,31.211399293532082
9.552,0.42775,66.60213000987011,5.346678446748378,26.386957712008005,14.504914678468435,8.779624629803859,1.8,129.46601041487986,0.9973683503221759,3912.9389050670206,178020.93727286576,0.504227557621913,31.045560860167217
9.95,0.41500000000000004,66.4384937550686,5.424674411340712,25.646158455842397,15.827577006414007,8.524144198889866,2.2,120.54242204307694,0.99771604205322,3685.50632095273,174712.365357591,0.5051987976889163,31.47230056661438
10.348,0.396,66.31508314892237,5.7173350888907875,24.112539784395473,17.05523618798854,8.368385755346978,2.0,110.92107271908853,0.9976762642780761,3492.54725104373,171321.08421543654,0.5057186774578079,32.02901547257977
10.746,0.4138,65.99048075954867,5.539198804806564,25.30883599535253,16.03781960556181,8.513244722414337,2.2,112.67535604941122,0.9978739006798588,3542.4893202010935,171416.48427897063,0.5086953011854197,31.939065385359836
11.144,0.45577777777777784,62.205932282686064,5.528892034352897,27.19585702446156,14.488899307513353,8.928139038855717,2.0,122.09800735954036,0.9978279630026347,3791.495653533789,176269.29435568926,0.5045522999756409,31.374095226149716
11.542,0.4328888888888889,62.3204398376974,5.489360573094795,25.89659137933358,15.16545160899824,8.534037096519048,2.0,126.48309549269179,0.9979074335317801,3873.8691800598594,175232.4421381667,0.5061652032014473,31.12931432611412
11.94,0.4332,62.149187791276326,5.363188765016995,25.937315942209544,14.623017621443296,8.505439887407785,2.2,122.91509775204294,0.9977224884726716,3781.4616946802244,172820.41817728308,0.5056047301831339,31.277108534699412
12.338,0.396,64.5508145966257,5.126100432918196,23.89040210583761,16.795427969172962,7.820614916998345,2.2,114.87140934978315,0.9990247950637635,3536.0336545979353,165014.38286114758,0.5130475797312466,31.457513428117867
12.736,0.40599999999999997,63.04022717831849,4.978280884782068,24.07459681848733,15.773998172511867,7.310375689634318,2.2,111.5630305198581,0.9989414439308919,3412.8439657569693,158757.5396918373,0.5130475797312467,31.29125478445549
13.134,0.3684,65.0269047129903,4.986101872744703,23.03313928799954,16.638678254311692,7.379094640701595,2.2,128.74127738198516,0.9988920233239853,3688.4188994777946,163631.49631637926,0.5098427939177653,30.367287466268156
13.532,0.3743636363636364,67.72341034847028,5.198106992754833,24.657891863255273,16.66608759500897,7.885335531893529,2.4,131.37135400992503,0.998851358924671,3786.5720237197943,167311.90007203087,0.5074793512147416,30.366413841778165
13.93,0.3614545454545455,68.28800515086472,5.094227483246615,24.024646015451466,17.32360710469322,7.523867590506645,2.4,127.3103241927377,0.9988210315233932,3663.2871899103743,163753.93834547166,0.5031690063871553,30.31343113156676
14.328,0.34,71.14199721147169,5.328396332806579,23.642834372310276,18.816601478934142,8.998552578398085,2.4,131.8501260091859,0.9983662430401942,3739.142526602098,166148.0170980807,0.4973251541197406,29.810207381702327
14.726,0.3738181818181818,69.06917512690822,5.090729606075411,24.941189262048432,16.442562244818863,9.193196213300954,2.4,133.1287373058685,0.9982460576659951,3759.1148943316966,163350.4537933932,0.49674240353699006,29.625875719254804
15.124,0.3538,69.66918671408051,5.2062053418780945,23.827757998856665,17.398711432928625,9.130818292028994,2.2,139.71621409173258,0.9981283665362425,3910.469310375011,165745.99138857643,0.4988386029015968,29.180916371842997
15.522,0.3826,69.150113525416,5.461879947246006,25.295184371185407,17.577638710260146,9.189589555421417,2.2,131.56577414887107,0.9981015689113645,3668.4888360987766,158283.54348208566,0.49773444390270094,29.45224949313541
15.92,0.3826,69.150113525416,5.461879947246006,25.295184371185407,17.577638710260146,9.189589555421417,2.0,132.37896623726488,0.9980435037106261,3660.789856771463,159328.0482690919,0.49750788829297116,29.363076602816506
16.318,0.44220000000000004,68.44509757026759,5.56923586977971,28.16739057673678,16.528830305713715,9.961470405235719,1.8,126.1971651281965,0.9979196704090015,3507.0035772681645,157223.6875605957,0.49543887229684963,29.644279033578478
16.716,0.4428888888888889,69.3158951476877,5.7183018006089235,28.37445208436384,17.283021258187592,10.151848782994527,2.0,117.95326754334857,0.9980596916246707,3304.811968190012,150028.06344776964,0.49326340611979624,30.07371622114489
17.114,0.5065,64.36378001648556,5.2571665767495155,30.46272389603618,13.337727697268427,10.826343980251664,1.8,128.83386906296352,0.9829642631298215,3405.932060858105,148185.12951745442,0.46181314130269757,28.211738473848573
17.512,0.4887500000000001,66.96131790834832,4.992031291782783,29.797286533219733,13.440691311175819,10.996678368096157,1.8,117.97327219088758,0.982925384559857,3111.6635925578466,137047.63349948722,0.45200921973407016,28.96803211710175
17.91,0.49657142857142855,63.00029665193093,4.659727448772303,28.21041066427789,12.94076421248925,10.71795464299377,1.6,95.6673056717375,0.9809961364198114,2692.0587398287225,126257.7847140554,0.4476995613900181,29.861284718044573
18.308,0.4799999999999999,61.845630405171555,4.698015728790946,26.432197537513886,13.630534928173208,9.861584215496045,2.0,91.93341099648976,0.9847093610276995,2649.8187023040764,128659.22152673299,0.45721847264142623,30.57122207962501
18.706,0.547142857142857,57.526369010264936,4.2175869571610765,28.343332389410055,10.17684109616392,8.917495102755032,1.6,81.71595267169845,0.9811944981538134,2330.8467809422373,118155.17200497977,0.4553034228579769,30.875928773003487
19.104,0.5740000000000001,58.83780188693267,4.42686685453939,30.617545662261932,10.277581122140832,8.88345565089563,1.6,74.9880732123369,0.9721510069547962,2219.6906692434472,118370.73709252215,0.4505759478857856,31.630354793135016
19.502,0.5740000000000001,58.83780188693267,4.42686685453939,30.617545662261932,10.277581122140832,8.88345565089563,1.6,74.9880732123369,0.9721510069547962,2219.6906692434472,118370.73709252215,0.4505759478857856,31.630354793135016
19.9,0.5563333333333332,58.980532086213714,4.435306285345486,29.168569401194755,10.914741823003338,9.301307971701315,1.4,69.20788486570572,0.9685185186480278,2041.1362677386837,113984.08759501368,0.43802086351782094,31.855712620568845
20.298,0.6268571428571429,57.599079496125796,4.774081481197774,32.38409683323364,10.283346406673457,10.93199730693637,1.6,65.96902880422931,0.9722941786908024,1967.1530641432646,111775.96209518559,0.4358998345254617,32.05784512871767
20.696,0.5693333333333332,58.42968062921367,4.2145549107848455,29.275278219327486,10.6001170442676,10.072619325397168,1.4,69.59841149323898,0.9683997055289131,2051.0142454871375,114846.30554551021,0.42298326953285853,31.7769331689092
21.094,0.6282857142857142,57.454527212348474,4.679995638220006,32.31760055612843,10.175120732233884,10.58577773423759,1.4,69.59841149323898,0.9683997055289131,2051.0142454871375,114846.30554551021,0.42298326953285853,31.7769331689092
21.492,0.6333333333333333,60.06981878702452,5.220303974579777,33.555431390896814,11.468808186470469,11.129562929656577,1.4,70.14586432712971,0.9673688223625719,2065.571541029579,116447.85435446336,0.4267426680290991,31.69242609513281
21.89,0.6333333333333333,60.06981878702452,5.220303974579777,33.555431390896814,11.468808186470469,11.129562929656577,1.4,70.14586432712971,0.9673688223625719,2065.571541029579,116447.85435446336,0.4267426680290991,31.69242609513281
22.288,0.7856666666666667,55.0537343054143,6.841219606788132,41.095115949982834,10.610258039864208,12.784646191974275,1.0,66.7561914373318,0.9823246439570053,2177.8884127736574,125697.85613459368,0.46508679406426817,33.23349462184069
22.686,0.8036,57.47395269439579,6.948362302672686,43.35231238034105,10.915160907962306,13.10629477462822,1.2,68.80581786709512,0.9848462906268818,2228.7591929469413,127251.12951261486,0.47848141929598104,32.929635677276146
23.084,0.9675,53.67845218736458,7.845817055754104,51.53844812805431,7.893020843262777,15.744825428334408,1.0,59.090550965605715,0.9819037390739085,1943.4608880228504,115361.7506129406,0.47017770315517726,33.28760500392356
23.482,1.0375,54.59019995629684,10.464182350886162,56.529163232409886,10.082485496644845,22.746663367702673,1.0,69.10860561740478,0.9814766692914342,2201.1324115151524,118657.51803524797,0.4797637598000574,32.136651237564635
23.88,1.0375,54.59019995629684,10.464182350886162,56.529163232409886,10.082485496644845,22.746663367702673,1.0,69.10860561740478,0.9814766692914342,2201.1324115151524,118657.51803524797,0.4797637598000574,32.136651237564635
24.278,0.9645000000000001,56.528069297731506,11.622012235669786,54.3945358857758,12.241166687277516,21.22426623491981,1.0,60.14413006229189,0.9965285283366532,1915.2811316508185,101035.94587602663,0.49224323434849754,32.26646588933669
24.676,0.8568000000000001,53.6746586152266,11.009240832901906,47.099362855686195,13.829799020496722,18.209331112608538,1.2,57.25525663589235,0.9969870222009868,1836.5671753665936,98714.6932971573,0.48915006371146724,32.50642650209617
25.074,0.6611428571428573,55.85701372619379,8.890082978685832,36.54820147132123,16.77458434750699,13.602820613039443,1.4,57.320459486464266,0.9971465903190787,1818.5753604854817,95509.08896883487,0.5006337122834249,32.317514182538496
25.472,0.548857142857143,56.04874305653484,8.550294323272764,30.79104912212602,19.436470724600785,12.208552589290877,1.6,54.53229744967342,0.9974359975059791,1748.645111869596,92597.97847218174,0.5005544982479967,32.77280338879585
25.87,0.5315000000000001,57.107081658761984,8.056044996032464,30.232456027452216,18.415091940811948,12.430735612061897,1.8,57.50416503052016,0.9974224087346458,1832.8386969056328,96008.77201144648,0.5027151095537749,32.557696152617574
26.268,0.4495,58.1154169913691,7.247819833880037,26.115989173014533,18.754076807999212,11.764229926248554,1.6,58.74339076971613,0.9980872472763134,1863.5699646083713,95950.0825010014,0.5030544982479968,32.459020497593784
26.666,0.42711111111111116,60.12146096092033,7.11778260594666,25.2961874791755,19.415315239666704,11.964876307800411,2.0,58.755345265778374,0.9950564669508157,1822.4116320416047,92591.48220044497,0.5079991541539529,31.382987202333045
27.064,0.3807272727272728,68.62086832241658,7.84770949039079,23.76814121545981,29.70750419653648,12.459092752737837,2.4,59.68477456872199,0.9954142514042985,1872.4806865211076,94242.66476291565,0.5018986086294382,31.73623008761353
27.462,0.31218181818181817,68.67982206675887,6.673590931737045,19.5498706762107,29.011588034019265,9.367276045901727,2.4,60.67165711454461,0.995615924781104,1905.304654528809,94051.79638061265,0.5015829520637817,31.756303126482447
27.86,0.3105,69.03588732384085,6.634914830371137,19.683736077693585,28.378288374674597,10.573182932782014,2.6,61.22229030913097,0.9954256949180743,1928.4197371602834,95548.13408662238,0.49978894571773824,31.815014030063427
28.258,0.30271428571428566,72.30818030559219,7.062129478642951,19.92981275444861,29.6366861874334,12.262850630738663,2.8,65.65825622502216,0.994779028333277,2069.499091891382,101767.15837522945,0.4983754495950427,31.803379525419558
28.656,0.25671428571428573,78.92001269698689,6.983931481832938,18.045493281503315,35.152473170168506,12.206690521109715,3.0,66.90143159974171,0.9952275034917871,2127.5687329866046,110636.90228597722,0.5020317937497908,32.02858857112479
29.054,0.2656,77.41154940638184,6.858589364890967,18.29857430107706,33.68591649279359,11.841643989709723,3.2,66.0370364498769,0.9955134811554119,2108.434802069661,110615.63607255378,0.5002600697983236,32.17183607712776
29.452,0.2552,79.61854914335544,6.392005509554745,18.450535665379835,32.72820440152069,12.033891938476584,3.2,65.78011199394865,0.9956667687068672,2103.441390842444,111623.89514168358,0.4982759428141966,32.260173891872405
29.85,0.27226666666666666,79.10599899411662,6.364953198094089,19.1579512463954,32.21593406004414,12.213277178897382,3.2,74.3158436730166,0.9955413195467122,2311.312181581966,118211.51922303537,0.5009287441724308,31.815108538535945
30.248,0.28185714285714286,83.7322239767203,6.833643032144548,20.57792667980777,33.89042028245542,13.843178675756409,3.0,84.3819967506372,0.9952560445063809,2558.739397117278,126697.37087950298,0.4976965428035342,31.33655113380349
30.646,0.28828571428571426,83.78796538856137,6.857626050324819,21.02042809352546,33.79315588395251,13.976578936755017,3.0,84.59269185170017,0.9934233700308247,2560.992598928365,126595.16315797802,0.5010298761368674,31.197072598226985
31.044,0.26971428571428574,85.98315970864842,6.92632418064275,20.244771151998595,35.60148987252126,13.655031944357136,3.0,88.72385824228924,0.993381354526733,2632.2579706297597,129411.16601620606,0.4957749741760831,30.805247467288805
31.442,0.28928571428571426,84.12983592343058,7.249519674949804,20.771794832581627,35.29318024373212,14.580690406589081,2.8,91.7755844263918,0.9950002768893892,2748.098415000836,135732.99288325154,0.491504932648978,31.436535718935694
31.84,0.30923076923076925,80.04785208711543,6.963218334281749,21.60784492728687,29.096643474417405,14.730150877802865,2.6,109.28637145918546,0.9926887023940666,2947.896723665259,143447.3050242324,0.4651973246745043,30.202929998482393
32.238,0.3133333333333333,81.51766104599325,7.396112713663233,22.06668056274494,30.950147426192526,15.678607553902834,2.6,120.55071395918732,0.9927751369911958,3216.111196541279,152453.2363249109,0.47251089395751333,29.534604795931145
32.636,0.3209230769230769,83.10121038060164,7.602170046503455,23.039951620718227,31.040882180268234,15.405709173561611,2.4,124.26083860517197,0.9927131378679087,3279.498989258642,154264.58579894897,0.4703711013042144,29.29581886465996
33.034,0.3316666666666666,83.1282285053827,7.434485052019532,24.071567866269362,29.95505063437389,14.55215358024938,2.4,121.24898956121929,0.9936327586297198,3187.9822176078665,151428.5624241349,0.47384936217377954,29.33956739031596
33.432,0.3538333333333333,77.03634559406105,7.331308010263761,25.0855789272089,24.266467064858773,15.119000140587781,2.2,131.61140724387855,0.993124838150344,3448.3494578930563,155338.02401110073,0.4687381711197489,28.981089854259242
33.83,0.3505454545454545,78.92209852643833,7.533808763223797,25.380476231945213,25.27668016079641,15.881546285176688,2.4,142.78861352130755,0.9910968349292353,3494.209155824367,156893.9117054513,0.46023221241532536,27.819948986618197
34.228,0.3498,81.5876624740882,8.858129529907597,26.359799791054673,29.236767802886597,19.168361488277128,2.2,159.73103807049577,0.990220683787754,3920.207362074834,176740.0471981527,0.46208352396166935,27.009580447979065
34.626,0.34527272727272723,81.90706322753822,8.632041106050572,26.26891972705765,28.522490823698096,18.028023553001844,2.4,169.76515516100494,0.9909900102326189,4153.692987672276,184514.60953676337,0.45929084934581593,26.75838789025414
35.024,0.34577777777777774,81.11272004045479,8.913885802459959,26.333110475232214,27.845299208681517,18.48939144728142,2.0,168.01141001079947,0.9897600464965082,4051.539464466764,183999.4096517453,0.4554184689303492,26.885212742911023
35.422,0.3654545454545454,78.72946781253032,7.944644851821843,26.708620717259212,24.119726616788896,16.470209115468695,2.2,175.20894237229123,0.9895536303058227,4324.306739183581,193969.19100463984,0.44168477412640444,27.034672644591932
35.82,0.3578,79.40506469927793,8.082996584109688,26.945193043311498,24.81717052010138,15.584414556979784,2.2,198.3266730268396,0.9923796889379272,4896.988932289095,216725.36527207762,0.4404089910859154,26.552559423235685
36.218,0.3578,79.40506469927793,8.082996584109688,26.945193043311498,24.81717052010138,15.584414556979784,2.2,198.3266730268396,0.9923796889379272,4896.988932289095,216725.36527207762,0.4404089910859154,26.552559423235685
36.616,0.3626666666666666,79.72331887666743,7.726293555994736,27.28568977522778,23.55279493788179,15.4573018156328,2.0,189.00116623323657,0.9948191294362712,4903.258278878534,217797.77687808615,0.46562636078274233,27.549861353859388
37.014,0.4288888888888889,77.41034723457437,7.938714987967338,29.606211970498222,22.51793369172027,15.085895722258325,1.8,188.7802029770227,0.9945052307435083,4886.67708202261,219993.67987390282,0.4600149528410397,27.671600694134188
37.412,0.4288888888888889,77.41034723457437,7.938714987967338,29.606211970498222,22.51793369172027,15.085895722258325,2.0,181.69198103572623,0.9915486132992924,4769.5788765486695,216526.47561524608,0.4553927679017633,28.056058995925707
37.81,0.4928571428571429,71.10908642060959,8.434831801555363,32.24221810753331,20.12880981222,15.791138005064287,1.6,205.87987184381353,0.9898224883164088,5282.889445898687,237646.04284821736,0.43880617726850857,27.07659379545069
38.208,0.5116666666666666,70.20645084654407,8.323111145308493,32.794852433960365,19.468992515034184,14.982584009829866,1.4,211.89881392588703,0.9884090733012589,5293.098632719352,238352.68000876656,0.4241118216402003,26.39809575192678
38.606,0.5372,70.05242442671445,8.079174530611777,33.93121198370155,18.366563678359306,11.71032819152369,1.2,202.92563581803043,0.9916791189352957,5508.837432661113,249076.6806196764,0.4336860141357892,28.289878470153464
39.004,0.8332,61.82281073954623,7.9929214506824895,44.48887579347975,14.758773742844141,14.781915620491352,1.2,191.50534416097244,0.991670842924805,5153.198740001394,225356.0150035331,0.4412774565098403,28.463274436864243
39.402,0.756,64.65293209801094,8.62510516066508,40.85986244211883,19.04321031821883,15.483042914137183,1.2,181.78737976307846,0.9892040350030092,4582.201296073641,203381.23558152284,0.4013804166128004,26.94043783609894
