startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.23800000000000007,85.66770772066161,9.136061224490753,18.49429653974643,44.9279224228573,16.856570933682686,3.0991735537190084,116.01155836776714,0.9757310197439747,3458.274633057888,156016.25268370286,0.4834832715193247,33.808667847239654
8.358,0.23376470588235296,89.30087699437597,10.207915538820501,19.011892910801784,50.66277170814102,18.0654627100561,3.0991735537190084,124.55458415002089,0.9758003440648015,3608.361537050407,162660.6813732426,0.4825308905669437,33.62538662248282
8.756,0.22576470588235295,88.30434898896554,9.552423739110136,17.955454247808092,50.05147565044155,16.006766315622013,3.3057851239669422,110.14187979870016,0.9788830396891963,3232.926928306603,151423.63410544035,0.49258275691003495,33.713585599668086
9.154,0.21433333333333335,90.11309786800683,9.357777921800988,17.682655995045597,50.57420505481354,16.308142299369827,3.71900826446281,119.28235319922995,0.9794451787859203,3414.523229943299,153474.57983369127,0.48888493120685284,33.3667396536093
9.552,0.21366666666666667,88.1054015674573,9.107124688109062,17.25119117135814,49.6677352653987,14.978265376402549,3.71900826446281,105.36291791553961,0.9939880514928277,3050.631922937915,142295.5260782705,0.47681162518193393,33.735240599183776
9.95,0.19777777777777775,92.44902809231442,9.457859600262225,17.1479175991621,52.93245948309543,15.539440373168482,3.71900826446281,111.59059867912946,0.9941978647356756,3236.646690386477,149939.19003203703,0.47716250237491636,33.55060398098676
10.348,0.20094736842105262,89.66247289903993,8.96935032362463,16.77766650086648,50.18276246756819,14.844647900183602,3.71900826446281,112.4578653116747,0.9947508819025652,3262.915299293183,151463.453422048,0.4819387718570682,33.17210967122413
10.746,0.19855555555555554,88.60203242659506,8.636847144537843,16.169719952164122,50.12511985560278,14.466737272408311,3.71900826446281,115.60056308343357,0.994604608859789,3358.229549143633,156106.3852094084,0.4804767835529746,33.06488656375501
11.144,0.20136842105263159,87.09397644098654,9.109413036873297,16.364318881128657,51.387391198068734,14.795151963539823,3.925619834710744,120.74936336848391,0.9948817933875339,3502.2131555731307,161306.34048074076,0.4856594459144525,32.940875739515235
11.542,0.20210526315789476,81.97891003387822,8.04779063600346,15.62274164309659,44.432151003936795,13.42635908977165,3.8,110.88931304105598,0.9969453099522405,3219.751049512717,150626.47288730528,0.4920605838945378,33.00933354271282
11.94,0.21755555555555556,84.26964584971643,8.705379996346137,17.212345984989362,45.0253673540787,15.371443726795032,3.8,118.90145245648321,0.995541354241277,3445.217043112893,159993.94629595158,0.4895138945906328,32.471020891404045
12.338,0.19870000000000002,85.21897551918603,8.702966440121944,16.262101051660007,46.042634938975496,14.352915173987563,4.0,113.71634122318547,0.9957422266276049,3305.925137121634,154942.61954744018,0.4754846284325297,33.40388866555571
12.736,0.20642105263157892,86.44404169825353,9.08187636723056,17.054111804285142,47.36849482818395,15.305176367868308,4.0,119.63527910212471,0.9959271667870391,3490.041838827657,161888.1116702307,0.47618767280817476,33.10566156802797
13.134,0.20526315789473684,85.5380150948035,8.395068554398689,16.814696177438012,43.952720239398204,14.45518618391316,3.8030424339471574,102.8172818531099,0.9955720211253647,3109.045861759354,147731.96084698552,0.4756862721289058,33.50887723259725
13.532,0.2103157894736842,86.07414769256773,8.183062202533844,17.432126224941825,42.02608262706393,15.883993423914882,3.697617091207888,103.28507316347984,0.9957501589306538,3115.249358146618,147606.0703691392,0.47312778000080147,33.60642891876011
13.93,0.21233333333333335,85.25106557781358,8.211890113367236,17.415077960364492,41.83185508072023,15.894163333600934,3.697617091207888,103.33951055588801,0.9957567632989297,3117.5115126114406,148412.2863074592,0.47711502083014756,33.47697797320007
14.328,0.21522222222222226,85.7099985536525,8.066415758479003,17.741571822791602,39.31119995816693,16.175960168587938,3.4921939194741163,105.3036548993276,0.9952454601700997,3200.542981566324,152607.46193579386,0.47270000602408035,33.6523927862131
14.726,0.22105882352941178,87.3919438087753,8.701189210030952,18.519462158617927,41.82806976035278,17.830025461059535,3.4921939194741163,112.56195229715159,0.9950663718868057,3348.0724531525693,152698.73335626954,0.4721463728060873,33.44058015705503
15.124,0.22011764705882353,88.36916651532756,8.797355529341829,18.71681492167744,42.23146164449352,17.980036505948878,3.4921939194741163,118.58961160672925,0.9837653357857263,3561.0482045324356,165882.78191103096,0.49107958427047327,33.45075350264278
15.522,0.21900000000000003,88.67084092752177,8.940930887744846,18.71675230030665,43.011501106263154,18.382743583608395,3.4921939194741163,118.6636023300081,0.9837605127249882,3563.7297521083274,166367.14772123535,0.49107958427047327,33.45303769773021
15.92,0.22999999999999998,86.5410810023757,8.38055622880436,19.11102107705696,38.97349640538332,17.325945915035142,3.4921939194741163,98.95772986136551,0.9838391410435273,3002.1292716721405,142448.21900696444,0.4895315966543741,35.06588236771171
16.318,0.21906666666666666,87.87756929813439,8.089791985043666,18.49623117102654,39.72363629771265,17.373586039649936,3.081347576006573,101.52946040981296,0.982038818228071,3070.0434808331543,145758.9958500904,0.48287265164688725,35.49051930880881
16.716,0.22729411764705884,84.73647335346415,7.7089792954504635,18.289679132250605,37.76295641911713,15.952910043650661,3.4921939194741163,104.89182885981933,0.9783809851790894,3207.6466287892,154841.38875157945,0.47564393632708546,35.1478674724395
17.114,0.2255294117647059,87.4637070139412,7.8313658877669035,18.44574880330674,40.029013423289314,16.869967346370338,3.4921939194741163,108.85191371660348,0.9799200232768512,3358.8417281247985,165268.46713228285,0.4961372949608615,34.1303031681939
17.512,0.228625,93.99287527824981,9.905575569056122,20.07644633417128,49.45943911421308,19.685523591592357,3.1982942430703623,118.40914410249668,0.9773448367097964,3631.9697311291543,177823.58715614647,0.498034548324064,33.907894910328174
17.91,0.2276470588235294,91.56987345174194,9.73372592498731,19.57843024215663,48.43797307433358,19.08226913097752,2.9850746268656714,123.18290002417045,0.9701765135056163,3782.4905428532247,188954.92811937173,0.4897096351091162,34.10719443361547
18.308,0.22987500000000002,87.6543264102364,9.382099376211652,18.817342285173435,46.64656053091923,16.88328339309394,3.3181252592285357,121.65697212393212,0.9738112014271165,3752.2184645349166,188771.24564946594,0.48839176405381,33.884816744998616
18.706,0.22725,87.12443118911642,9.124620388852037,18.51568832391719,45.853937160823435,16.36616083059419,3.3181252592285357,119.75510108158704,0.9738196733472961,3693.3577923247867,186696.47185668297,0.4824258549629009,33.92535411547981
19.104,0.23274999999999998,85.0823474555434,8.74432108448088,18.593144927072863,43.806799249981886,15.608177114802295,3.3181252592285357,121.50143974249075,0.9745595986571256,3726.663514494875,189517.55721159576,0.47942242246862177,33.70178970439562
19.502,0.2287058823529412,81.55776623188952,8.102759026783865,17.779124545707198,40.098234229466335,13.684261680015762,3.3181252592285357,106.13231939163903,0.9747063971169216,3337.2484358891456,178793.63762933185,0.47942242246862177,34.12603940732163
19.9,0.22541176470588234,82.05115538763427,8.165099843804636,17.685051276001683,40.572135466546726,13.654927450041844,3.3181252592285357,103.28513086521926,0.9867355621172272,3223.022503347758,169893.8764161883,0.46333249593196935,33.937348915985325
20.298,0.21482352941176472,84.90345972262091,7.913850020241271,17.558422892724565,40.104415989499834,13.322680488156069,3.5255080879303193,103.68788062268493,0.9874488288267799,3239.593812500309,169755.41375082926,0.4714211924144684,33.7002444082176
20.696,0.20277777777777778,86.58088061952418,7.865325349279731,16.98318529462813,41.231555834992854,14.240592521835218,3.732890916632103,109.25380124899836,0.9882022953145051,3415.492758059255,178721.01119580373,0.474216633415597,32.44710925981789
21.094,0.18844444444444444,86.48123508557303,7.8225201041712955,16.167212567840686,41.8940843943391,14.126946895346764,3.659061558329746,112.21826297898633,0.9875331972767344,3496.258363740024,181616.6273514059,0.4742479524090842,32.31448147502796
21.492,0.1922105263157895,89.26403215846157,8.456444566732795,16.963624246378316,44.52992044877539,14.175824777253103,3.8743004735256137,102.22052423489765,0.9932786752420115,3184.2936795314436,167713.61151673563,0.48426954346850704,32.43105009011223
21.89,0.19557894736842107,87.81134958812589,8.304500853861546,17.108927641225648,41.299509138667375,13.599067238870376,3.659061558329746,103.55476758478807,0.9928426284055781,3211.309294687283,167082.82940278458,0.48334422249606634,32.349216725006166
22.288,0.19221052631578947,84.9999682422658,7.157545854287915,16.1125862002766,37.04375991653253,12.89571229538563,3.8445108927808627,102.48876082742278,0.9891375438977099,3021.0711778213404,159881.35154504483,0.49818478698526864,31.65979985252578
22.686,0.1942105263157895,84.62930939739333,6.880568708658223,16.18969753511957,35.48791632006122,12.34705539090108,3.7313432835820897,102.58182453040172,0.9935059010845918,3009.9619142401693,157404.31180780815,0.5068653425408242,31.5557838484973
23.084,0.19000000000000003,87.44392045950481,7.185187226974857,16.416081541869232,37.40513814781413,13.272974437263612,3.7313432835820897,95.94444299714979,0.9935692066840224,2809.650719809852,147547.8639045903,0.5060937376025527,31.74862072763634
23.482,0.20094736842105262,86.58983679135382,7.3538221979730904,16.864465502634083,36.977795862222386,13.281920618126922,3.7313432835820897,98.1354418215388,0.99360232386818,2883.9725078665465,151585.78717029805,0.5074095270762368,31.790062670057075
23.88,0.20155555555555557,87.0960976828265,7.500841774317585,17.073796373816233,37.6172101983677,13.357554879452909,3.7313432835820897,109.31117196222635,0.9935819368315281,3184.897990015143,159695.41092806277,0.5095751109509661,31.615673476890727
24.278,0.1966315789473684,91.92419314502506,7.922033462441696,17.384034270321465,41.89460816065306,15.274208623241508,3.9386401326699834,98.6218732554728,0.9881656342628314,2996.141584173648,156713.95485369218,0.5018446984815239,32.089871814346985
24.676,0.1968421052631579,93.71958729531381,8.672280776498933,17.683386010616093,46.495867152526515,15.937464108791175,3.9386401326699834,101.63558656930282,0.9881571981034257,3089.9271930781483,161936.94717544637,0.5029348852487515,31.961943984815033
25.074,0.20144444444444445,92.38782677323043,9.020785093182374,17.803270132951624,47.766487040495754,15.8560889486749,3.7313432835820897,100.09132619778512,0.987508511769923,3030.901906771402,159739.27812073674,0.5019144200878287,32.001456167039926
25.472,0.20600000000000002,90.45560787187299,9.147461200676387,17.744231818226737,47.67528820510955,15.178416046982514,3.4782608695652177,99.81535258418698,0.9860219573546933,2997.938895368312,157795.3296598419,0.5007950269466332,31.942188258526425
25.87,0.21235294117647058,92.74099365737021,9.683201688355174,18.7402582223332,49.03450473324216,15.621067617101039,3.4261241970021414,100.13318714722756,0.9859037685832167,3009.535063481058,159263.92598833784,0.5007950269466334,31.961169929203212
26.268,0.21658823529411764,89.25382338431099,8.913160019432162,17.91788662715397,46.46543108111686,15.039877463379222,3.559463986599665,99.47991560265959,0.98171478107818,3011.2612055239906,158325.4156189949,0.49435820463324587,32.38120383147857
26.666,0.21435294117647058,93.94325581469984,9.87515248640672,18.520584182205468,53.66352973405734,17.337494058214087,3.3500837520938025,120.29498728805966,0.9810809382176904,3574.9088687531053,178124.97097886557,0.495650329264929,32.10017859985863
27.064,0.21729411764705883,93.0079970418167,10.205757138369162,18.630713776672717,54.48766856915989,16.957219932590643,3.559463986599665,113.55966220972992,0.9864957505156494,3551.431043075336,173690.61892144423,0.4758603057320452,32.99709240117054
27.462,0.2132222222222222,92.88763585111616,10.320874345731744,18.35124615849385,55.37781451740878,17.186089138219973,3.559463986599665,115.40313482904799,0.9864325288883461,3615.3003873974812,176639.17193294282,0.4773741465624951,33.10765969667142
27.86,0.2043529411764706,92.40663297196348,9.966149141342358,17.723971121029162,54.959323887826265,16.45855847705217,3.559463986599665,120.68962997725524,0.9864049772697382,3772.933894909476,183547.06901714473,0.48064212041870413,32.90481665602059
28.258,0.2015555555555556,93.52215225033562,9.96977373049773,17.743069460941207,55.352572192773664,17.0469990451544,3.7688442211055277,145.10401741913034,0.9853397818998748,4307.02794769918,200807.67714328802,0.4698127962684587,32.31369019359701
28.656,0.19231578947368422,94.85324837721414,9.797649419749794,17.167557382310157,55.94005232644313,16.88940152370351,3.9782244556113904,145.67182288047732,0.9859512515911192,4331.007944521774,200809.44345575315,0.4709152929868624,32.25755673821275
29.054,0.19844444444444448,90.23123623845534,9.268322998289488,16.99923237202358,51.061870989671206,15.164538613587414,3.7688442211055277,132.14307795327946,0.9875506903422266,3939.8112668875306,186433.56512595312,0.4755311640081068,32.65516567095634
29.452,0.20223529411764707,91.21543943694098,9.001524399283241,17.44407616374803,48.8028466748295,15.517781879360955,3.4965034965034967,135.86614130771682,0.9916933679309317,4005.1169882300987,188206.61056512396,0.48001899913760315,32.53123173027515
29.85,0.20233333333333337,93.9091114744033,9.06271488452936,17.82537269175853,48.75106360986097,16.23915406116553,3.4965034965034967,157.46309841916823,0.9913472217847613,4571.105974868637,207623.40281346097,0.47688616705740267,32.132032725792
30.248,0.20555555555555555,95.4046038918786,9.59207575329306,18.453075615394507,50.29237685881745,17.635382584996925,3.6047497879558947,151.8333292567362,0.9918426228421983,4425.062531651791,202536.3147856642,0.4811869807599084,32.231082697869965
30.646,0.19666666666666666,95.06060869191927,8.96592447202275,17.58529835329468,48.58544695417039,17.19277487007309,3.541666666666667,151.79274841458852,0.9919618935951521,4423.287499851808,201833.80927231247,0.4811869807599084,32.223740531928655
31.044,0.19466666666666668,95.63822580875238,8.71660701729381,17.69169195679228,47.95721296261764,17.041178684036353,3.75,145.0008662099198,0.9923799591261573,4236.05513501303,194050.73350233864,0.48059816156736446,32.414162725528016
31.442,0.21870588235294117,91.59218342678001,8.270131001559193,18.426417027601875,42.335183962522336,17.31809020532643,3.3333333333333335,131.60371971042915,0.9966195061918897,3838.452358160524,180148.90023940895,0.4834742710489993,32.37862968797965
31.84,0.23437500000000003,84.71512933801054,6.898698521358727,17.970999833628856,33.6509397727221,14.376948837441766,3.3333333333333335,125.85024328613784,0.9965792585606361,3661.9847538126887,171878.15236337503,0.48003224206349204,32.73970292583974
32.238,0.2558666666666667,82.77461551431664,6.616952586405577,18.70123664949912,30.99604182583649,13.962559961676877,3.125,117.18837320150213,0.9955932885328714,3368.9103690867873,156235.34992529033,0.4828524623524623,33.39737664337443
32.636,0.2581333333333334,83.52038507106082,6.642659862319545,19.020688545278194,30.933599252809135,14.040170786427703,2.916666666666667,129.9153626667334,0.9954410800782919,3705.1972847042025,168804.91469540456,0.48609192394906675,33.026999624649626
33.034,0.2657333333333333,85.48868341683333,7.686938459180655,20.177132114847147,33.93731204980269,17.88883095583029,2.916666666666667,121.22041326497711,0.9976320405553302,3624.196837745734,167647.28148244575,0.5002459726653274,33.3457978666881
33.432,0.2716,84.33273037423572,8.096155866775907,20.48490433315268,34.28488707898084,18.85326700180524,2.916666666666667,125.12557531726667,0.9977162334006333,3738.1601394700165,173569.79721285388,0.5073434783342617,33.17295356906187
33.83,0.27228571428571424,94.40170076733986,8.942474561347874,21.019124782970948,46.08490885655855,19.579359897024883,2.8496273564226215,120.12414263091827,0.9977250702679973,3567.8875851886664,164514.5481103048,0.5063698997445895,33.31694756968493
34.228,0.2691428571428572,93.3779072606208,8.932213599452105,20.60439184219235,46.55909769051984,19.45225862166521,2.7636054421768708,121.53189443528842,0.9977120398949656,3610.4093159924137,167086.69672859955,0.4980345818117483,33.122648478112325
34.626,0.2885714285714286,85.66582066478803,8.204427656177145,20.32328583760114,42.137490477578915,17.506089624203504,2.7299454010919786,115.13800422425393,0.997947154292799,3409.325906440482,155927.50311459645,0.4916243254014919,34.005611003224914
35.024,0.2817142857142857,87.64334224554698,7.267182380149186,20.06818932080215,39.204954426867104,15.350139930668748,2.939941201175977,81.9695792211119,0.9975268106897527,2520.3019312059764,121052.86996624505,0.48501970672035294,34.94290253869473
35.422,0.27171428571428574,87.033166927543,7.380451281665123,19.46297052898316,39.74422919019757,15.649688367287851,2.939941201175977,100.61461297240263,0.9949636452144894,2877.250031294142,129255.729490196,0.4788907333918912,34.3523914765246
35.82,0.2637142857142857,90.4402868190513,8.845440903521212,20.283984478920214,44.08234502206119,18.16434620057684,2.7299454010919786,106.08197791408347,0.9946156892192004,3017.568885028014,134449.36672692004,0.47952938709171994,34.25247235804825
36.218,0.25342857142857145,91.27846458857186,9.1090738386446,19.98737540070784,45.60234469663736,17.95917954047502,2.939941201175977,110.74420897484192,0.9877908076340959,3083.186731834343,136520.70076532493,0.50927875509608,33.35195835447042
36.616,0.24946666666666667,88.74850379417332,8.68309739672779,19.33749558153652,43.50643394251865,16.881742243722115,3.1499370012599752,105.30213663111113,0.9876304079582349,2941.955686174278,131394.8175149244,0.5104145573879203,33.33763596323551
37.014,0.23413333333333333,88.62658665186632,8.593404685241904,18.5247946476975,43.64250236854149,16.757561189640217,3.1499370012599752,106.73427966738625,0.9873803955097272,2984.2396008859564,134844.93458557545,0.5108823936452302,33.04630129153232
37.412,0.254,87.10282070591894,8.519613961737752,19.02943814147195,42.88328577888863,16.508460789999972,3.1499370012599752,107.57489754813516,0.9881915990895227,3010.1700950176332,136867.19772477256,0.5102790753948532,32.66266688438866
37.81,0.265,79.49572647350455,6.8440045173913955,17.58417062885365,35.77730697333741,10.729392573042515,2.939941201175977,75.59767007165858,0.9875183683775351,2126.488537186025,104259.458762861,0.512165368798633,33.4762857642571
38.208,0.2582857142857143,77.12939742140817,6.178266232753999,16.537784695047783,34.30540826041728,8.635895323436205,2.8508771929824563,67.66835778411568,0.9866149703619966,1864.5532080841087,91703.81520084405,0.5115627048600662,33.66995556771674
38.606,0.2606666666666667,65.94252441611819,5.529599135288996,16.094535773420148,22.495396976378228,7.089235342977319,2.9838022165387894,64.0684871847103,0.9874837764180108,1777.363426974717,86896.14162541101,0.5071564178498323,33.727518732467146
39.004,0.2568571428571429,67.33117823403671,5.739138393851013,16.33479752528597,22.88526243374226,7.6795563285055595,2.9178824510212586,64.88062892414713,0.9862379602221368,1800.1429295869525,87032.74735512224,0.5112427205631374,33.64361090891715
39.402,0.2567142857142858,70.75808679198771,5.899751841243339,17.17775009657407,23.535468908766287,9.30265136593697,2.9178824510212586,65.73024540448156,0.9862142381806465,1824.7115748787817,88959.27593176099,0.5082665300869469,33.033795559064274
