startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.492,0.30646153846153845,53.95748733459608,3.90928908835433,16.152405667975906,15.201823099031389,5.369529095686901,2.8,52.18609782940302,0.9603965815396959,1820.1945751557432,106200.34617830977,0.46572170939900925,37.23380663843822
21.89,0.30723076923076925,52.383435408535256,3.8367942254358356,15.62880676816756,14.984024469984528,5.234191123881771,2.8,46.261131419873855,0.9610540302050454,1641.383531847833,98653.06973917445,0.45536456654186647,37.57426428005381
22.288,0.301,53.88300323413432,3.9195558765582645,15.842234317972215,15.609084752139665,5.430083441007077,2.6,47.95404417138223,0.9581814581158621,1700.8153948480724,101204.50616945003,0.4567387639681639,37.70912251722488
22.686,0.33216666666666667,51.9815224985794,4.152192921772061,16.028740151850545,15.79130716974111,5.541814657461316,2.6,44.14625509381612,0.9581621402724594,1577.867611426391,91978.87671165391,0.45832247437540363,37.86649925963589
23.084,0.31661538461538463,52.86870098355379,4.107677718535377,15.421137053924777,16.724124454577836,5.4047197944818475,2.8,48.23127472757495,0.961065771607122,1683.3988394754122,95491.02134657498,0.4627280119200176,37.31531669103449
23.482,0.29646153846153844,56.79866744214192,4.471934154586884,15.094228977422132,21.223970928592955,6.779853626535034,2.8,46.412756005245114,0.9807614342734373,1586.9944649797246,90234.54812969515,0.46708041077429613,36.81760331762474
23.88,0.3007142857142857,56.11073276905574,4.467745979753193,15.208735767227918,20.5984693140234,6.623931195779213,3.0,46.338793132832826,0.9818309844032993,1583.4119586841543,90334.58814919232,0.471029436020922,36.61939567493414
24.278,0.2966666666666667,56.96447649089426,4.4180022185800025,15.199958575104612,20.360213440758482,6.395761713741363,2.8,42.88754632889034,0.9978304964959175,1448.4608964448576,82727.36837362745,0.475656538593845,36.71172721002821
24.676,0.30571428571428566,54.86401320631133,4.097144189960592,15.182706562392193,18.06805235779939,6.053774699724168,3.0,48.09765657680723,0.9943449473654218,1606.4094124725043,89556.42348059238,0.46779176998676636,36.4406524656097
25.074,0.3046153846153846,55.46612049132871,4.058603169311106,15.200019014626578,18.345619651310834,6.091417528904504,2.8,50.60659240838398,0.993981952421385,1680.7105282244988,93238.18790782278,0.46823843487593114,35.92612665096045
25.472,0.30116666666666664,55.62778720266704,3.965408718037471,14.932271827127755,18.62031843412483,5.934020596079371,2.6,45.510666797242486,0.9935285720001773,1523.0703129890453,82573.77984102553,0.46396373572719324,36.234254925023635
25.87,0.33000000000000007,55.69653045047979,4.179792116972814,16.201058196482386,18.532834181736852,6.446309754223449,2.2,51.074678073924105,0.9926664012612666,1687.4348997124719,90898.35244404069,0.4523611826270869,34.311430751512724
26.268,0.4244,54.41461192516495,4.635170629912367,19.61771005515677,18.226695398488964,8.908069715010551,2.2,53.10591437608445,0.9926545813993836,1757.006515315552,94358.41410668333,0.45742732391613844,34.25051253972929
26.666,0.4084,58.46900511923904,5.1544078520970125,19.80297601452633,21.226589041605227,9.890407298683368,2.2,62.85363714355711,0.9928667570960324,2048.17694742581,107036.59958573828,0.4646043574089614,33.98421169261349
27.064,0.3608,65.83080477182587,6.851653497189501,20.648385009540835,27.27378233813419,12.055440543003009,2.2,68.23519934548841,0.9931759220247476,2215.9622073633777,114455.8294654563,0.47596799377259774,33.64958307758829
27.462,0.37509090909090914,63.2909354134863,6.8016741587492255,20.54874971633956,25.904615510767954,11.645635459105398,2.4,68.02497103486603,0.9867098262430267,2216.0978757699936,116754.44169244671,0.4702546115754986,33.65771049349443
27.86,0.40099999999999997,60.5794804456704,6.7629720444573325,20.903337999765636,24.648887003369108,10.239576334105825,2.2,68.0856819947413,0.9851548150149398,2243.392198045068,120030.33407734643,0.4638606457828969,33.881371512359415
28.258,0.4202,56.20829162450307,6.193250189072892,21.196829663775258,18.663527039919796,9.9297194614153,2.2,61.81898507410869,0.985171456385491,2050.348717721734,109261.98011886055,0.4508736327958838,34.93334238789228
28.656,0.4048,57.4810091423807,6.214535812271901,20.72499240425918,19.72991017691053,9.981620850706651,2.2,61.51219162318175,0.9858660637221952,2043.6047622689193,108978.47510720315,0.4580506662887068,35.05740440092383
29.054,0.4032727272727273,60.06709493664916,6.018319716719705,21.107447386675332,19.701576313703953,10.386198260863672,2.2,68.53987035771613,0.985886868172544,2267.346929200765,122863.29602552451,0.4615679823060228,34.68500155687039
29.452,0.4326,62.30400433397274,6.6930369619635615,23.421734333754305,20.89476266712132,11.327738694015926,2.2,65.18521616216843,0.9770703927149472,2194.95881328551,120480.61022453249,0.455789131176128,35.038406997840646
29.85,0.31,66.35420482700106,6.526640820102877,18.925216109234054,24.41524804760464,9.33602269850357,2.2,74.7931495549488,0.9770794973482816,2487.914491394502,134257.73701179915,0.46439178172251255,34.63715620930913
30.248,0.28983333333333333,72.3674721899277,7.674145423417861,18.785404186129885,33.01850913818539,10.293752584347843,2.6,71.32389508526656,0.9804379830775918,2383.244400856882,130198.8411848812,0.4698699691498183,34.640788774532034
30.646,0.2747142857142857,74.06588662621957,7.532119555995618,18.030449326758575,34.07256629698651,9.785801100928085,3.0,73.39669720716171,0.9821714070356082,2410.808046814768,130573.50073492722,0.47679111784877787,34.15472115893777
31.044,0.2747142857142857,74.06588662621957,7.532119555995618,18.030449326758575,34.07256629698651,9.785801100928085,3.0,73.39669720716171,0.9821714070356082,2410.808046814768,130573.50073492722,0.47679111784877787,34.15472115893777
31.442,0.28014285714285714,68.61075106966403,6.250979560338068,16.5817092970069,30.187450241626813,7.393584127219074,3.0,64.73319927174899,0.9807363099860523,2147.535690473411,118078.89882085999,0.47679111784877787,34.44906383213216
31.84,0.2574666666666667,70.01980180773259,6.088927642339783,16.09170172496645,30.346786600349215,7.432185338508175,3.2,62.40798085901629,0.9819456926747694,2080.435846823249,115862.69001510405,0.4742150623389715,34.61133156212442
32.238,0.250625,71.3608149177681,5.843021004201761,15.920688972716789,29.372381886513796,7.2148573371027975,3.2,62.668513191926195,0.9871254019808366,2089.1906573843735,114034.8373599622,0.48446638509029427,34.61078175134304
32.636,0.261125,72.1230973530815,6.502558333648631,16.77215210486402,30.472250062398118,7.847630191455213,3.4,61.590041795145844,0.9877396511708819,2058.3810848462963,112147.61577470979,0.48383213952770726,34.651904785414644
33.034,0.2562666666666667,73.78735211074164,6.626854322858923,16.84650360331658,31.572384304410548,8.125779296947483,3.2,61.84751503702606,0.9873081410363054,2063.9795948201227,112700.59275131565,0.485946648248189,34.676526373583144
33.432,0.2626666666666667,73.20628247108621,6.885147553562185,17.157670775820172,31.736639141451477,8.246913009924286,3.2,61.18145866720984,0.9871100764523215,2045.0652384620043,112511.47888369301,0.49430287535441614,34.85895087460944
33.83,0.2697333333333333,71.6718153531058,7.113080766443146,17.308355417394218,31.814956532444295,9.121264278505972,3.2,57.97791075333193,0.9869650036509998,1934.67313812381,105635.77098626117,0.49025429235846474,35.10545556688717
34.228,0.2782666666666667,72.49976263444701,9.029310903156432,18.365687053481658,35.599155601111775,20.47542658169764,3.2,52.6849894170404,0.9871488516888018,1771.6276170827684,94270.1018582342,0.49174238759655997,36.78658366463652
34.626,0.28800000000000003,75.03511258416827,10.616617612977633,19.97843730052237,39.3204218974135,30.256569747593066,2.8,43.697801377185854,0.9961684216423905,1474.9377281679094,79150.41119025249,0.49850938560542185,37.23858253430433
35.024,0.2911428571428571,71.5578181329568,9.94792452028886,19.586837209776608,34.97092006179453,31.035075846255324,3.0,42.09910611147856,0.9962064913808,1367.3572489789046,70783.25184658382,0.5077387276749781,36.25489784692102
35.422,0.28319999999999995,73.08589656891125,10.285948408359989,19.730934981538724,35.91915297849068,34.49086722978917,2.8,33.71113637600082,0.9920254724124841,1103.3539161345263,58365.53435874977,0.4808241645722439,35.71584032373329
35.82,0.2871428571428572,75.82436515333185,12.32600015081662,21.719056470531104,40.27486290202963,49.70855373275068,3.0,31.857475810978883,0.9911397337165948,1016.9918176834914,52323.57586537143,0.4559037231914043,34.90378361064311
36.218,0.2862857142857143,77.66829207053387,12.044150497971955,21.932353097680053,38.55860779786578,49.76698769361282,3.0,31.064011806513104,0.9926200204291153,994.034650432523,52185.97447758657,0.4511418184294996,35.262562280879735
36.616,0.3038461538461539,78.63309320414659,12.972941397368857,23.319159674492692,40.04139527454541,53.679506364833394,2.8,26.27897471542251,0.9921064639110134,836.8968262660723,45383.66043895542,0.4416906164161394,35.716768539543104
37.014,0.32569230769230767,75.61405535674018,13.037014899789417,24.019372422061583,39.44070889827283,54.08454292966205,2.6,23.11996780688906,0.9916525279731582,728.7557355409109,39602.960914104784,0.4407605474785314,35.93134488052694
37.412,0.29642857142857143,73.75337882484214,12.242667497849508,21.895520854446918,39.51182356426836,50.13478993185237,2.8,24.813921879140448,0.9921224418287509,782.5091998059581,42848.69483727013,0.4466926172164594,35.6239735583657
37.81,0.2846153846153846,75.58403845599587,12.818656537064243,21.85827230312053,41.734778057526306,53.6571169068791,2.8,23.314678236207193,0.9917536105975783,717.2055767865329,38885.82187996763,0.4408083413093002,35.09424314519425
38.208,0.27253333333333335,79.6427977325505,12.397104271446217,21.78827282034763,42.42065446177724,51.051188130157804,3.0,33.57612845208461,0.9910435379762461,961.2250882229637,48066.79941946442,0.4495163566505849,34.10259662669717
38.606,0.2577333333333333,82.15846735487649,12.271837663619797,21.03428493966056,45.799995696410654,49.60343863313586,3.2,36.32341749299746,0.9916782293491901,955.6078131447889,46792.09776681177,0.4328545111891917,32.68431520326088
39.004,0.24320000000000003,82.8382024652048,11.223080790690473,19.891243328428324,45.79115691414662,42.353710896148705,3.2,39.008783753838486,0.9902738121204835,967.3508673817515,48031.29417411737,0.4494629027975833,30.87013306716546
39.402,0.2414666666666667,84.49786309632448,11.862495534244307,20.166320250195376,48.55863261636911,38.43410026176684,3.0,41.25679162367225,0.9896420956320736,1010.9025976198569,50757.77367963479,0.44609376298408887,28.969297622305895
