startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.19642105263157894,108.78409148348184,6.069949756968116,18.569598459222007,35.95330810011098,11.945947169565933,4.0,225.506492075223,0.9893683190475404,6219.899268538347,274997.3008845007,0.4319934202780253,32.727176028019485
7.96,0.21144444444444443,99.98163649423552,6.365601790434891,18.47372071173122,34.14375308146847,11.39556259777767,3.8,245.68841396086927,0.9961465614994741,6602.56524733812,279749.2332987822,0.43775198738943244,32.13113058170212
8.358,0.22776470588235292,95.12249955260623,5.756255655874475,18.426542558221218,30.316457668128244,10.62975100844302,3.6,225.4824875259568,0.9958861257618098,6093.69860021582,259700.13440610428,0.4376215283207027,32.74041583021608
8.756,0.23352941176470587,95.04270602263273,5.8598846271655045,18.85550344469318,30.143739135173472,11.152810142576646,3.4,238.0137423527299,0.9957615520051739,6356.162758894594,266310.7808411784,0.44498161822192056,32.283114337203976
9.154,0.22870588235294118,97.70333080874718,6.117604882769724,19.263829240565382,31.350797217045116,12.158784994575218,3.4,220.91162638679393,0.9991230274869762,5935.145146139617,248072.37049901934,0.44175209111696084,32.884384418637325
9.552,0.22152941176470586,94.51829365377021,5.669108748966976,18.258047092208802,30.121251108228314,11.096485353246022,3.6,210.45942298105734,0.9988383291769524,5680.496085900417,241184.79877609148,0.4426511199021519,33.14571493023752
9.95,0.21688888888888885,103.2775177947283,6.115352186129286,19.255305275825023,33.717840742188,12.473584006113006,3.6,191.78310651394435,0.9988388425109788,5243.384222547571,232779.90830435534,0.44071509296612493,33.54406895342146
10.348,0.21288888888888888,106.31443971407529,6.182305840176695,19.42082855137134,34.2904186600261,13.07790257172987,3.8,205.89890099636102,0.9988856178819064,5638.119198504511,243787.05407284285,0.43516065559103684,33.366273691319385
10.746,0.2147777777777778,102.16210451691289,6.2160673513345195,19.057133084637773,33.990509132056424,12.537723966215234,3.6,190.5384377936061,0.9990079976432976,5252.46813074855,233713.93155266263,0.4324002206322898,33.67954464892751
11.144,0.2142222222222222,103.12696310600012,6.371137391495358,19.23063447880041,34.62924459786481,12.152783687864767,3.8,208.84877478963952,0.9989019151942841,5721.0154657818,249406.36353923567,0.4388820803650933,33.09851074808225
11.542,0.21633333333333335,103.22059861110193,6.494156220103557,19.476166419380238,35.00967647844564,12.038332160171572,3.6,194.54224875137265,0.9986695863071796,5329.560506537083,234226.66954182528,0.4444488111122528,33.29622534076058
11.94,0.21094117647058824,103.7379883968645,6.573767831462938,19.41872742288215,35.39216492887941,11.64552609981129,3.6,221.5359156188348,0.9986990531621436,5994.842366076482,257055.90726520235,0.4444488111122528,32.20178328275428
12.338,0.21866666666666668,99.82395891852553,6.08407404348814,19.292737163449928,32.174914904141616,10.933565981197694,3.8,188.83604512759945,0.9985077716060158,5242.189616838718,235435.9671915225,0.4444395287284728,33.008889296034006
12.736,0.21566666666666665,100.09963075927841,5.876135056996048,19.163677709835703,31.819328517780995,10.229870772228457,3.8,217.93792668720295,0.9984978882047343,5911.107251685985,256200.96360716244,0.4543079497811044,32.26082059025216
13.134,0.1932,107.95647303272297,5.929913103549419,18.859939895960313,34.682211480042746,10.12297931359417,4.0,189.95684664483406,0.9985484483849453,5247.26453830991,239945.9261092549,0.4526451838709966,32.87205392342601
13.532,0.1954,107.5198121228985,5.610233128669281,18.885272218391712,33.55608966144506,9.701834764433965,4.0,214.01136275684175,0.9985951607074581,5854.878911925003,259132.49756064508,0.4543118505376632,32.24293403430424
13.93,0.1965263157894737,108.57940142718132,5.656595053472924,19.101301080494018,33.80527281206688,9.093349168028382,4.0,221.13276860400583,0.998666534446668,6044.969587409434,265884.13697281556,0.4580093295292598,32.11335663719345
14.328,0.193,109.67331279079818,5.722763255773932,18.993253919575658,34.457771544263416,8.860367342069491,4.2,193.38909943789164,0.9987403041595575,5355.453544649955,246753.18737625921,0.4488200397117912,32.70418828962674
14.726,0.1968421052631579,103.77096511440818,5.375550748242177,18.704031212187875,30.16319677272686,7.8570429730283635,4.0,214.9786940801654,0.9989347511992982,5865.031775465757,256221.72916856268,0.4507712756155094,32.190774359040155
15.124,0.20831578947368423,100.02884814260699,5.521065278068674,18.96267201836872,29.68374326235236,7.5561205588103,4.0,218.84358114297873,0.9989466180599523,5927.774810881254,257373.29462850728,0.45233377561550936,32.107707161985246
15.522,0.213,99.53891724993112,5.631907812543555,19.356128972133885,29.79390114252908,8.345883205075163,3.6,236.0889978524857,0.9990971257298814,6332.342160413961,267986.29482361116,0.4593600013104657,31.48839709365673
15.92,0.2137777777777778,96.45000160750006,4.994955528489438,18.678631537987044,27.183401610176283,7.663024954561856,3.8,204.0792665502575,0.9927847026200616,5567.51028844851,248580.37990345084,0.44614807141693247,32.336194980780704
16.318,0.22411111111111115,92.91984619138202,4.9300843153592915,18.587142912089988,25.948002612674156,7.598495674727293,3.6,212.439816335453,0.9927510034849512,5771.319361072944,253188.63022806097,0.45096312404103933,32.20363507975647
16.716,0.20744444444444443,96.99186418573854,5.077580483629578,18.004485481948777,28.72656095471372,7.441456733574924,3.8,202.00307704442372,0.9931026162447817,5488.600751305472,243719.7536864694,0.4443420858648168,32.393512752421195
17.114,0.2101111111111111,97.04391195551403,5.209909030141883,18.22613751818597,29.16902729860164,8.018254268870509,3.8,202.45266199992687,0.9931579500874456,5503.949738986573,245234.94959128255,0.44004212026454165,32.37493323757676
17.512,0.2081111111111111,97.5931325851702,4.981948314445467,18.224418847084547,28.530991780581058,8.004163406315762,3.8,231.01363003623885,0.9910577311118761,5912.174028306227,257905.0701242406,0.4493536044283437,31.387621037077363
17.91,0.21600000000000003,94.71870573170851,5.173696025010399,18.479046137888737,28.681124003434647,7.806569506417661,3.6,212.5709272198541,0.9905648750743874,5510.815463688995,247812.81596726872,0.4465399157854739,31.818231966837345
18.308,0.20933333333333332,99.03774767769538,5.191840233725667,18.28942032574146,28.197855314251033,7.351575604928145,3.6,193.8636476106927,0.990037077268728,5091.1100050917685,240104.3411291371,0.44466122550098647,32.20365201710106
18.706,0.20922222222222223,99.23001050956174,5.065867185586051,18.31869719650492,27.619263881949383,8.299382366497909,3.8,205.29254167828728,0.9903965889874801,5290.637630778504,246363.91300099457,0.444055038368607,31.743818823670303
19.104,0.20922222222222225,98.49716355183457,5.107985545849051,18.197246672640336,28.078847313074583,8.587134747882894,3.8,177.0440526140282,0.9808764406113667,4616.853336524024,224804.8702032172,0.43783199087132124,32.72253293308301
19.502,0.1957,102.44208151883895,4.8498997124090515,17.6367635555688,28.3814039391187,8.620613261491542,3.8,177.32017683952577,0.9806255886563351,4595.999187939258,221038.4523242412,0.4341555202830859,32.757880793679966
19.9,0.19042105263157894,103.23656446947359,5.081665100047703,17.509895841062963,30.014290407841624,8.289844506722782,4.0,193.0160312888077,0.9814347325001871,4963.812803577219,230350.34914997043,0.4306223474435348,32.525870188554485
20.298,0.19419999999999998,101.30778513117953,5.4306603594009575,17.667116295937955,30.83830228037953,8.492689672733981,3.8,175.360788714378,0.9802552295674698,4505.951867071255,217871.2839200616,0.42817488241390317,32.91654416397703
20.696,0.19084210526315787,104.17286150841534,5.660248780960682,17.94146653646147,32.289046116162076,9.630563652151775,4.0,189.4459548992791,0.9808495346450782,4890.7376216615285,229125.9885050695,0.431766138293208,32.615292061563466
21.094,0.19389473684210526,105.16854872601752,5.581043261984471,18.49170945782763,31.995187276882035,9.807630160006122,4.0,208.96357247764473,0.9868234674952202,5320.6318934818755,237955.95401010948,0.4379566144836843,32.07258340829015
21.492,0.2016666666666667,104.68501453777854,5.825843816350037,19.115417753959047,31.834723865977182,11.540877006089627,3.8,218.81750817555658,0.986170559883831,5557.399069949433,247541.27151875212,0.4424311112212156,31.79842984528187
21.89,0.2021052631578948,105.37484699342231,6.132117082354737,19.410674083507985,33.050757242097006,11.698590369007539,3.8,220.21892073283175,0.9861405207208503,5636.315881801073,250617.61015954483,0.4447884799220746,31.867833417134612
22.288,0.19326315789473686,110.7027846885999,6.53212963311726,19.220915426453058,37.93735749877516,12.673397371942862,3.8,215.13324014749014,0.9883882123163946,5800.1983022694585,257017.2878402311,0.43686203730951906,32.357168288109534
22.686,0.19277777777777777,110.18455156929355,6.449384631822055,18.971530206692478,37.49082920720359,13.320663280712598,4.056795131845842,222.95867074837938,0.988671055469311,5944.5799817520365,255324.8056843033,0.4439663038650957,32.025687359999004
23.084,0.196,111.79582615274835,6.767344930150096,19.601895146632625,38.08046287934831,14.385150317345724,4.259634888438134,230.34949156877732,0.9896104476798858,6122.455480890216,258016.05702007315,0.44295387577674183,31.956937419382175
23.482,0.1986315789473684,105.10651437915146,6.52524508942158,19.216093673841147,36.314740451339546,13.445085918184516,4.056795131845842,217.37950643159837,0.9889050106247991,5853.338936032358,247434.49903907432,0.43865637437038363,32.53653719599952
23.88,0.20177777777777775,107.450572128655,6.463644877351032,19.855472270470024,35.42139508888984,14.208533143972785,4.056795131845842,235.4555865272846,0.9980204314537587,6306.734281362731,257916.78984504536,0.4441576842060589,32.16878183539248
24.278,0.19821052631578945,108.5242585560381,6.723947392990791,19.716992538799094,38.08713589284844,14.385104027464871,4.056795131845842,216.09663599706096,0.986253935602303,5865.209344430517,250084.44648307454,0.4225019107855795,32.89847389799779
24.676,0.2031111111111111,107.46292071475963,6.591625991665624,20.034984933686612,36.89469142240316,15.019035574452605,4.056795131845842,238.21399905223706,0.9866215830432011,6441.761650620707,268946.08974525856,0.44111933502800377,32.302641720916164
25.074,0.20255555555555557,106.72644257285874,6.334883732324887,19.788527848837063,35.87161984541519,14.82312374883923,4.056795131845842,234.3585233354651,0.986520290844164,6374.158999064787,263696.8035280206,0.4345787187815052,32.60490324109965
25.472,0.2036666666666667,106.66092776381933,6.479693997446642,19.86854249680285,36.3329232300111,14.40682483862378,4.056795131845842,234.64725896235123,0.9865116119152104,6267.27871800621,260845.75376072465,0.43082871878150525,32.36052133955282
25.87,0.19526315789473683,105.33985110248811,6.861372201650939,19.135023442916143,38.041476174794276,14.841669616551073,4.056795131845842,234.37760218577426,0.9867987426296123,6260.669147243241,258016.5636447654,0.43707871878150517,32.546739579778404
26.268,0.19522222222222224,105.78865113397309,6.734190112335823,19.1498180006372,37.534430518605014,14.073417481011788,4.056795131845842,214.25315645103333,0.9867600900738456,5797.870671487734,245288.41521085473,0.4380310997338861,32.96889387078822
26.666,0.20255555555555557,105.87085325623254,6.716571745945117,19.53960455175829,36.10148374998618,14.32261457765933,4.056795131845842,212.44617328839118,0.9862471264220604,5795.362139299096,247286.21873861313,0.4284945578444031,33.15807564320183
27.064,0.19977777777777778,108.67706092648672,6.723559102103346,19.875835268608654,34.76308013981733,14.358267044085169,4.056795131845842,197.62381140299024,0.9862788934715135,5501.296506544408,244057.1789283241,0.42875145007497945,33.52247538989887
27.462,0.1955,110.48031396945444,6.826069553611485,19.79462317755584,36.05148204929775,13.946160485399517,4.0,201.78100369725527,0.9865474513545843,5531.647460201413,245454.0467857124,0.4193714818714819,33.36959501426653
27.86,0.19820000000000002,109.27270361423703,6.663931910663497,19.548257111879714,35.39859245027795,13.375556567161713,3.8,187.76286610505548,0.985867958721669,5174.678113189868,235312.6723458833,0.4151278756541914,33.741414610095966
28.258,0.20044444444444445,110.24664069239343,7.118240243763253,19.849929820306517,37.39564147838304,13.740303502837268,3.8,210.6617064786412,0.9745779469008937,5759.621924880147,254361.2672572666,0.4340701588985342,33.24623803499289
28.656,0.21633333333333332,103.04157031288818,7.905158741678714,19.99757015275722,38.64078757146501,13.62949748612096,3.6,204.98901726257554,0.9689463094249504,5654.681064914828,257929.14908416464,0.4287311447377248,33.38108806455522
29.054,0.22411764705882356,101.79537408987278,8.158922682943567,20.443290628955705,38.27511055565224,13.672094161746061,3.6,227.4930875854174,0.981913102025843,6113.482634975662,265201.6586174429,0.44177278114537427,32.34430052649788
29.452,0.242,96.77071783462463,8.341722930221017,20.87859971864777,36.38909800628337,13.963287511916686,3.4,212.40146985177748,0.9808536650992397,5701.871527265459,250889.87959669257,0.4416521892231701,32.82402410887803
29.85,0.23275,100.69133933912896,8.16818711521793,20.577194805199476,37.75360802424093,13.391754941477451,3.4,212.5920466716977,0.9808987343147848,5772.730575896843,260781.19427882627,0.43802024408518286,32.70603359458626
30.248,0.235375,100.6262946121897,8.074503150081771,20.78265599209535,37.107686822952225,13.43704376663714,3.4,216.18138515549802,0.9812224055137136,5889.621824882249,268515.1937201788,0.44710177143296415,32.34473441513182
30.646,0.23762500000000003,102.75670288237555,7.6830044749576825,21.36272905017765,35.13896041116899,12.576354523478226,3.2,229.2646403638123,0.9801952768963822,6227.405393548352,283934.0990855991,0.44426015917455136,31.78364424712013
31.044,0.233375,103.94854626490356,7.609514976474736,21.457204152377365,35.32051384995296,12.128659279736436,3.2,227.46530758444436,0.9802420587456974,6177.584405846084,284599.0645569641,0.4388038099682022,31.94390455417303
31.442,0.22447058823529412,115.59830572710764,7.232189430436305,21.621185238595398,33.966821700725774,11.91348621976047,3.6,216.01253095779546,0.9824017366067354,5923.682162587631,279079.18399857596,0.43975543342202766,32.24296200829374
31.84,0.231875,111.06227551016316,7.229584602224799,21.76719803495314,32.49973188280406,11.476396863558824,3.4,244.37924193916024,0.9817717849342817,6590.519397903718,295436.6013373494,0.4488316566585696,31.445559708653573
32.238,0.231375,105.58289389244494,6.727642127651148,20.955074973169552,29.6425648270998,11.14705602684862,3.4,239.6113473280999,0.9818000467989052,6439.0763152259115,284765.3266291223,0.4395083194805612,32.47840450691627
32.636,0.21741176470588233,106.0511749328195,6.072995807446455,20.278544718400237,27.99722726436798,10.526265951647252,3.6,229.5190885970905,0.9780064125566101,6270.384091420324,275840.12416333053,0.438137093666433,32.77561165765101
33.034,0.21000000000000002,107.89023553590388,5.729714677851761,19.880505563057174,28.243912680080502,10.658303983440485,3.6,205.51302729384403,0.9899718641660201,5659.285867293519,257552.30086594136,0.41632692032173285,33.30507773563946
33.432,0.20744444444444443,108.67869291737824,5.7457843737361305,20.083896256399772,28.62280576358675,10.648016162036177,3.8,213.09932760628146,0.9946039143211142,5709.259086249935,252353.1173738727,0.4159281097948725,32.84702065904663
33.83,0.2073684210526316,105.2130320414884,5.4510161669399055,19.438209853890793,27.311588988221985,10.219262436495551,3.8,211.78223304050596,0.9946703861014025,5665.143462568291,248814.61313041695,0.4205720726431697,33.111765181631355
34.228,0.19568421052631577,108.06582052498602,5.415184173122914,19.1537199658784,28.657805131249646,9.857449631857392,4.0,202.13940739882963,0.9946729869053416,5480.790683900887,242889.1825819263,0.42152059319401775,33.38955715569934
34.626,0.1951,107.72242805613374,4.963539625174382,18.895931616599036,25.1570619159263,9.342984015380694,4.2,177.7611982621384,0.9947124338266826,4844.302685166364,224056.40602213857,0.41759845441402277,34.66180011161147
35.024,0.1844,107.3377413318578,4.681482464941781,17.963443087576202,25.012691124809546,8.67884862286379,4.2,190.57496166783787,0.9923308313346508,5128.992855171023,229842.04952536445,0.419023585870114,34.20442079537808
35.422,0.1813,106.54543939296818,5.038787162173874,17.39153589650344,27.345556278998863,8.485717780181503,4.2,183.1059141112219,0.9922936822404664,5039.9150626026485,223940.93792252004,0.42183107788449414,34.72999588631855
35.82,0.17142857142857143,109.44180795765305,4.512202664641555,16.977345865312053,26.299165431010643,8.72361411976938,4.4,178.14329880509004,0.9926373814535776,4929.040603206137,220744.30018945926,0.42684619901201976,34.737972615937096
36.218,0.17095238095238094,109.4056615334632,4.824281641425086,16.91258339615711,28.59802773361602,8.59842625036928,4.4,178.00357453911323,0.9926622139642056,4919.933319178809,221532.8934240234,0.4268461990120198,34.72708740921789
36.616,0.1853,96.94564714412259,4.890291565698614,16.651074049934746,28.048181508373688,8.32697196968194,4.2,181.1147693033094,0.992338383327856,4955.938282487405,218722.6964308561,0.42837521600757966,34.606921050379505
37.014,0.1846666666666667,98.38461345722078,4.9952844917871895,16.82056884315569,29.32269583168581,8.391986942402786,4.2,165.16793187177012,0.9845322931625071,4594.305002574285,214638.5803190756,0.43223352700874773,34.47993696219256
37.412,0.1881,98.62080316693135,5.253050757896885,17.081345552661887,30.448137602062808,8.691556289729068,4.2,184.8380548926259,0.9872246435066768,5055.915150044394,232602.5369466378,0.442457065653339,33.89590196115084
37.81,0.19557894736842107,95.98184647134664,5.430841273627574,16.969365932297393,29.748320663072562,9.023773984564857,4.0,165.2080056599153,0.9865582752896158,4564.750670143878,215494.85704777375,0.43077739792760267,35.54724871925188
38.208,0.1966315789473684,95.10374909177628,5.527971812054278,16.875876996851815,30.007212209972383,8.732681880635022,4.0,184.69972048443822,0.986559682898816,5105.307384751482,233854.5765812456,0.44026506396175824,35.17834280538472
38.606,0.19421052631578944,98.22116031005972,5.367165863829381,17.21858053833465,29.362571641287552,8.892479627415709,4.0,165.8600593858668,0.980725886798272,4724.546476647717,227171.36802859535,0.4560397369398211,35.375630323012125
39.004,0.19800000000000004,97.04724771715696,5.4860234822025165,17.395418744413583,29.1174510693054,8.834772911593074,3.8,151.7099213599754,0.9797795650179424,4389.685988532018,219801.41298240633,0.4569849601810728,35.79914038882346
39.402,0.20905263157894738,92.6203136624599,5.8174393607079455,17.93450047367289,30.16792872917665,9.252162285664618,3.6,182.01461032521735,0.9786516379983384,5061.897105700936,237638.44158781174,0.46359933788804497,35.054068562270906
