startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.634,95.10813889445706,10.666311823533887,57.48523073806438,18.21821255102126,48.32563142068023,1.59963436928702,134.8142935844994,0.9985427442461301,4016.1214657664946,233728.64433174348,0.46326071777684685,30.711294570042668
0.398,0.7088,94.22206228526616,11.751070464917824,63.84608915355202,17.797887141369536,55.83940946893593,1.345291479820628,133.56426932594152,0.9983601409321,3952.3781764496293,220103.22639485984,0.45380417073965457,30.67858049386062
0.796,0.7051999999999999,81.66536765989574,9.060751148187894,55.98911888096607,13.463577307323058,36.7637740196019,1.310615989515072,120.75982640991379,0.9983756414104573,3755.278194529344,218226.17702968954,0.4831901356519353,32.4338800315183
1.194,0.7051999999999999,81.66536765989574,9.060751148187894,55.98911888096607,13.463577307323058,36.7637740196019,1.310615989515072,120.75982640991379,0.9983756414104573,3755.278194529344,218226.17702968954,0.4831901356519353,32.4338800315183
1.592,0.743,74.99561375617174,8.128492383295784,55.03487370928632,11.036995996583023,32.48415186324439,0.8291873963515755,114.53841866096843,0.9992608839455415,3685.0774875428424,213546.59277773535,0.48688197767145136,34.110344723012375
1.99,0.8936,67.89401888546159,8.772273120427716,55.82680562093221,10.348659189362193,29.177009388703055,0.8291873963515755,114.53841866096843,0.9992608839455415,3685.0774875428424,213546.59277773535,0.48688197767145136,34.110344723012375
2.388,0.9524999999999999,58.64018082951601,8.692782531094466,52.57837016424928,9.471557417434179,28.788779798677155,0.8291873963515755,163.53447938405318,0.9994737816921259,5154.77787921218,283746.3860531261,0.49021531100478466,31.894149631548075
2.786,0.8431999999999998,60.333300180271216,8.541794978803228,47.48484296012942,11.506872057530652,28.114661017348833,1.0364842454394694,153.85347834813209,0.9991967083772895,4859.490897382763,268066.5391080459,0.4921722488038277,31.905270056696555
3.184,0.6996,57.06688309005851,6.509804960234952,36.47624586369065,10.15532525079925,18.88150180561666,1.267962806424345,139.9056423504554,0.996834843424618,4429.748623998796,244515.68403903613,0.4934768740031898,32.005917279664914
3.582,0.6996,57.06688309005851,6.509804960234952,36.47624586369065,10.15532525079925,18.88150180561666,1.3844023996308261,139.9056423504554,0.996834843424618,4429.748623998796,244515.68403903613,0.4934768740031898,32.005917279664914
3.98,0.6996,57.06688309005851,6.509804960234952,36.47624586369065,10.15532525079925,18.88150180561666,1.524390243902439,139.9056423504554,0.996834843424618,4429.748623998796,244515.68403903613,0.4934768740031898,32.005917279664914
4.378,0.7265,53.117960197465464,7.090829341774512,34.84807756719979,10.920551718551303,14.85641843404998,1.4132278123233466,122.08563924788987,0.9962164912032632,3880.825210293675,217144.87271644548,0.4921722488038277,32.141443335770475
4.776,0.7265,53.117960197465464,7.090829341774512,34.84807756719979,10.920551718551303,14.85641843404998,1.2738853503184713,114.25923044989375,0.9954056336811499,3626.193324134587,200608.7159082811,0.501578947368421,32.191732107255014
5.174,0.7706666666666667,52.54741441976873,6.911562434101803,35.64439617690339,10.265335813477956,15.820591281605829,1.4587892049598834,114.25923044989375,0.9954056336811499,3626.193324134587,200608.7159082811,0.501578947368421,32.191732107255014
5.572,0.40800000000000003,59.077301928342585,4.693645616674985,23.96932763159719,11.600347739977495,15.756667177139889,1.556420233463035,138.5497470641049,0.9956832600515971,4364.753585500215,233252.47522157783,0.495,31.722140506104285
5.97,0.40800000000000003,59.077301928342585,4.693645616674985,23.96932763159719,11.600347739977495,15.756667177139889,1.556420233463035,138.5497470641049,0.9956832600515971,4364.753585500215,233252.47522157783,0.495,31.722140506104285
6.368,0.526,56.06019904279041,9.073695253528124,28.65280338322526,15.555404864912367,21.259012468580142,1.945525291828794,135.54992308236433,0.9833142483633308,4215.01348096764,220512.12329942462,0.4798709677419355,31.23125153097279
6.766,0.5215000000000001,54.45211735507897,9.553526203871924,27.767528382349944,17.09788717383414,19.801543821879015,1.945525291828794,135.54992308236433,0.9833142483633308,4215.01348096764,220512.12329942462,0.4798709677419355,31.23125153097279
7.164,0.5599999999999999,50.234230612341285,10.092086681949803,27.98645979524994,16.247806025806668,17.929329798493498,1.945525291828794,104.01053045334575,0.9826045525699719,3256.4449480118583,175103.87609538675,0.4838709677419355,31.539925983951264
7.562,0.6493333333333333,49.10073716342108,13.09262937749643,31.78058003753633,20.217007556188115,20.526505748665002,1.945525291828794,108.42437481523216,0.9828578838528831,3391.0322313788793,176952.65108483928,0.48821879382889205,31.492994731612253
7.96,0.6493333333333333,49.10073716342108,13.09262937749643,31.78058003753633,20.217007556188115,20.526505748665002,1.5302218821729152,117.98885292852219,0.9823159751507886,3668.530974953859,189500.46168255233,0.48527349228611505,31.238955065888636
