startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19828571428571432,111.89958574961932,8.2463539944837,21.315279225778365,45.549031247067624,21.01527479611997,2.7760641579272054,57.01825944699466,0.9483471397193064,1869.8469595288163,114516.40767112243,0.4910638608610937,33.5320569339899
0.398,0.20885714285714288,115.92880857067011,8.179581020237503,23.32121696590787,44.448329839504936,22.845039593270993,2.654867256637168,57.01825944699466,0.9483471397193064,1869.8469595288163,114516.40767112243,0.4910638608610937,33.5320569339899
0.796,0.19400000000000006,121.56811897756964,6.992269192400834,22.575293033576187,43.22770518299228,20.320065863485148,2.5348542458808616,42.62034199621071,0.9420140017129295,1454.6168643838691,96897.17600586358,0.48994684346873046,33.954961101376554
1.194,0.18466666666666665,122.78587525113319,7.229606448616721,21.7470396794391,45.693988148403314,20.418210105913833,2.5380710659898478,44.83435677291537,0.9338200225459915,1526.6447012086687,100930.70453969024,0.49271235892224663,33.7996019747912
1.592,0.20236363636363636,117.63365622939976,7.716774105932066,23.051234341351932,43.41252656289354,21.26267432856542,2.2488755622188905,49.703921444078446,0.911498098899154,1708.0818946837455,110401.20024960896,0.4779030536986473,34.13985338795026
1.99,0.19866666666666666,113.31358876148742,7.444388688924924,22.056460333621157,42.62664595779447,20.294774691676384,2.5179856115107917,50.545129846474005,0.9099493538173873,1734.0308905504123,111462.10003616751,0.47007074932411524,34.11883838118537
2.388,0.1910909090909091,113.68897470259395,7.749153812022443,21.28235525898596,45.17323314394065,19.683489554346917,1.9054878048780488,52.761934531209306,0.9571268760121091,1776.8383346325368,109779.23461306239,0.4399595141700405,33.70487205399774
2.786,0.20000000000000004,102.88378666338129,7.100008715448347,20.257193442193525,37.621852054444055,19.016053321108817,2.461322081575246,48.114235400496405,0.967978985951825,1622.5682641831843,104556.05263084846,0.4491774307563781,33.75179989354101
3.184,0.1990909090909091,96.33161231735863,5.995191303712153,18.987606212625096,31.350114277966806,16.21526160510448,2.19941348973607,45.880282942904095,0.9627805443529979,1552.1162647152448,104713.16469002939,0.43237366921577447,33.83595673885468
3.582,0.20316666666666663,93.52409394411767,6.148359548697155,18.68945422759491,31.391131260064483,15.685767491448603,2.4005486968449934,43.385546715535106,0.9679271564592461,1478.4631756993329,96915.56137378443,0.4462362542857899,34.21313669127666
3.98,0.1995,92.51185417604347,5.930126659806241,18.138348957742117,30.999051267486944,16.047557887845983,2.4171270718232045,40.273864775235474,0.9674941384715915,1369.0958760557169,88539.5105771832,0.4473103681418586,34.035310127793686
4.378,0.19783333333333333,90.7582785487552,5.62940259198862,17.70105471902168,29.639783015231174,15.10296744363699,2.861230329041488,49.26634582249093,0.9632126386767658,1645.9196566884345,99358.39624681881,0.44094753285929755,33.90858744963333
4.776,0.1947692307692308,93.45304238605326,6.432906420990228,17.870222391384406,34.8647640647274,16.525629277594255,3.2133676092544987,57.09726068942966,0.9701703292347773,1889.4367269155896,110543.56228944627,0.44176058383219513,33.79453701495273
5.174,0.18415384615384614,89.32888883689195,6.770193585994996,15.80547750836082,37.9949153743202,14.870883023755407,3.339404978749241,56.3515138992476,0.9728613506542739,1869.6323790153183,109658.17990669626,0.44200457116058145,33.83030791676167
5.572,0.2004285714285714,86.73848959364204,6.98356631565197,16.230511455397277,36.980890373923216,14.322078377141892,3.3994334277620397,73.7430067790839,0.9591690336945381,2485.357124293034,135600.89283447785,0.4343375235638663,33.922001666256456
5.97,0.1989333333333333,81.57414538445727,7.309178185466458,15.519301279581777,38.19314702819831,13.03825450612626,3.5991140642303434,70.09506367075944,0.9618424643086806,2364.0388256189526,129920.12356604984,0.4351149790162185,33.96698692950789
6.368,0.194,86.93472253867417,7.093513023541906,15.909296343074327,37.73993324776048,13.136666677240324,3.5769034236075625,65.93066236053893,0.964216188463709,2233.3287330607295,123389.41763961373,0.4337972424198219,34.77572851316005
6.766,0.19225,91.87218128168058,8.149455615346003,16.566972424799637,44.1651856001783,17.113077366026303,3.5769034236075625,76.72102456960899,0.978403976409428,2568.777882356222,140455.97732791424,0.4475335061560856,34.651050298476996
7.164,0.19475,96.84326929288761,9.11859941875266,17.833053340998248,48.310664892033785,20.602268256871188,3.8554216867469875,79.58239101108641,0.9808682091050688,2662.297333087013,147300.81693764543,0.4559300531806926,34.563957940405295
7.562,0.19705882352941173,94.77006432719568,8.628728750945557,17.688483354711245,45.42235017458881,19.28671764689963,3.8703434929850022,79.81165818737048,0.9804851850239235,2671.5860831823775,146554.65377667418,0.45428531633858726,34.60641257963066
7.96,0.19917647058823532,97.53615346532965,8.796006617762611,18.39571867589654,46.121405025656415,20.517139598340442,3.6692759295499022,82.55374335526186,0.9796949970133456,2761.363816529557,149865.61968777474,0.4549413744648635,34.62994921459349
8.358,0.19458823529411765,98.28432292579011,8.778457601033393,18.23399770034799,46.88658973312423,20.215977162714818,3.990610328638498,82.96005311539864,0.9764941317584437,2768.163833899234,151720.1768511609,0.4523992519788011,34.46771053608109
8.756,0.192,96.48317618429195,8.468745027053574,17.704636449214338,45.7408914694941,18.490953362095574,3.9424860853432278,83.7166215528295,0.9763161768709845,2794.2920270514587,156527.46775218914,0.44849676219031614,34.49602828405971
9.154,0.1922105263157895,95.73336204190278,8.783417194763096,17.540366725821656,47.51886715605532,18.078492830364052,3.882657463330457,79.38020205061531,0.9809316634068005,2661.107450999272,151500.77906865478,0.45053133360302333,34.708719929327025
9.552,0.18780000000000002,97.21528837223437,8.359850855596799,17.191332265351658,46.7151672592298,16.974197482800598,3.882657463330457,83.22871880971309,0.9816013768317876,2775.100697929103,159225.49388645403,0.45816616141328975,34.56695510062686
9.95,0.18400000000000002,98.0328020019078,8.387752851735208,17.416309198219235,46.157979795518344,18.004598058860687,3.6003600360036003,88.41679334304695,0.9793276604187291,2942.135780057107,167488.2225893209,0.4619238596945262,34.56961256092406
10.348,0.1803157894736842,97.11644252012286,8.37618429655617,16.974906653416923,47.566934948824475,17.200452962850466,3.842676311030741,84.15751640982026,0.9803957963422373,2807.2041964762793,159954.40937934114,0.45996195198140283,34.91821769000659
10.746,0.18421052631578946,97.76070905134104,7.792429312821709,17.228571245030054,44.74632430559736,16.286534772116553,3.842676311030741,81.16127289130769,0.9918070474722661,2661.541549671666,156735.2639846341,0.4680544872411207,34.65316083334172
