startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19344444444444445,97.19410108446165,6.307398886272641,17.67823172124319,35.949824472751345,12.950271224025366,3.6,177.34162313728973,0.9592503314480236,4554.817832902508,237949.25413629232,0.5152760677943237,30.79404472059445
0.4,0.1955555555555556,93.23426764258527,6.166084874865337,17.373844002781322,34.74699826202668,12.094967199100052,3.6,177.17974559917005,0.9592667509375983,4547.881473085753,237403.06001976717,0.513651636345331,30.755494675913546
0.8,0.19458823529411767,93.5948466529806,5.89237120447805,17.320731355139007,33.71725843127944,11.502488016101431,3.6,172.33361067668474,0.9593613052464995,4399.667401051503,230028.62723276042,0.5135123993639886,30.839362836016
1.2,0.1938888888888889,90.63567879420162,5.83143458823249,16.612163950997424,33.837202296608254,10.277143057352937,3.8,158.41405665308804,0.9614228419116639,4029.464200495246,212564.6863194311,0.5163050856304622,30.994077293385292
1.6,0.2,90.21227841003748,5.747640157623032,16.927752929250346,33.04102121910412,10.363089814284976,3.6,163.38240538603768,0.9310390337155986,4175.6409761029245,220737.77430118446,0.5361004093398523,31.702755888017222
2.0,0.19952941176470584,90.94853801299148,5.955419605276033,17.091394841965997,33.8463946380733,11.017997788958061,3.6,161.76712601462043,0.931082504342945,4125.826796923448,216312.33098298253,0.539828163067606,31.707678273997924
2.4,0.19778947368421052,90.7694736150619,5.844159866553681,16.995966353947452,33.31677651975083,11.11523830927323,3.8,116.59502644057477,0.9514090270021217,3475.215101628494,197305.46948280366,0.547737527866741,32.54129351621279
2.8,0.20094736842105262,87.06729299392677,6.216896461344277,16.807899797017658,33.47003197582073,11.05044592347724,3.8,123.44963027042104,0.9513991408954399,3683.7887108515365,203784.98285648224,0.5470982779200119,32.477535438447944
3.2,0.19810526315789473,89.33933485191159,6.1401103626964115,16.873722949880758,33.601015647977896,11.33652590471703,3.8,94.00473160343368,0.9596517439089894,3043.0053187076264,186779.39953517952,0.5351089898526231,32.96040785073359
3.6,0.1996842105263158,87.59340664862373,6.953350207714976,16.66074551781352,36.49190152659172,10.85710100367457,4.0,89.67207139148202,0.9614172580211132,2903.651352116439,180997.36597145995,0.5342662387726904,32.946265355293114
4.0,0.19680000000000003,91.22251492163029,7.085998767220557,17.132315790776293,37.473033317306744,13.076186702851027,4.0,80.4694595542789,0.9732898041355964,2600.462454508123,166407.2864610026,0.5200440165504682,32.9571002323343
4.4,0.20663157894736842,88.28724117567444,7.2995475678946375,17.37160099107798,37.347864257041444,13.005543903293358,4.0,80.60861150671778,0.973383736249113,2605.7378687370283,164203.55223365786,0.5181322518445858,33.0110347142422
4.8,0.21136842105263157,85.64353379660773,7.415053712761659,17.269308865806284,37.26138127533686,12.41194083291681,3.8,79.86326706850353,0.9718686702662809,2583.1594581751783,161988.977219386,0.5178334480569574,33.04567342938337
5.2,0.20755555555555558,87.39779386657614,7.844314867158401,17.36600234551342,40.14300669993386,12.800250492563148,3.8,79.84425191831184,0.9718212979588117,2588.7348857906986,163408.8998478942,0.5135464146840515,33.11536573802182
5.6,0.20866666666666667,87.33481574462004,7.927476983879448,17.446716637300042,40.365485274282875,13.27504352941431,3.9765592298032653,85.07807130505864,0.9621761509662562,2769.422781842846,172765.09727240753,0.5303579535129749,33.17465252256436
6.0,0.2038888888888889,88.84137257417983,8.033288033580625,17.426492838168805,41.87045666904772,12.942992539491224,3.7248028045574055,87.58165198667639,0.9578095188611717,2849.497127570326,178398.44040228927,0.5323814898395787,33.212262570552134
6.4,0.19635294117647062,89.16691891677931,8.021530567194805,16.973707361996702,42.61498271042635,13.265248085556177,3.943908851884312,82.61239282540654,0.9162473806346182,2939.167123934791,190018.99036408126,0.5072848416232784,35.5247542158541
6.8,0.1888888888888889,92.29273268184495,7.638012459884095,16.859986506090575,40.860563238998516,12.593426270089482,4.163014899211218,82.67938022069868,0.9473770479600382,2881.9491611977915,185245.30091712694,0.48748258103470493,34.58610039589921
7.2,0.19635294117647056,94.07535395642878,8.703992680225287,18.01736038213964,43.82436767227845,14.350467953046188,3.943908851884312,84.77141519433341,0.9444532602270775,2977.2190092315464,190095.1562912938,0.4867871688699664,34.847695573571116
7.6,0.20011764705882354,92.40823061530192,8.439269137008594,18.187982732135062,40.460619424646154,14.31793464391358,3.943908851884312,73.16509996479994,0.9447440595121281,2621.540108496831,175653.55434739814,0.4877731683079783,35.04944512304073
8.0,0.2064705882352941,89.93798056068253,8.478005518533948,18.371755973499337,39.66312276613731,14.5220816210329,3.7248028045574055,71.46600799475895,0.9416390164590226,2599.7047582648756,173389.4124789662,0.48404506672958497,35.242373120990145
