startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22905882352941176,104.68358257722366,12.218205728535311,21.399556740917518,62.26366780076879,19.402349220377822,3.4,178.0647748580212,0.9781589394128813,4576.27136878384,202501.56983231194,0.45247389172174357,32.175054953061924
0.398,0.237625,102.10577331987466,13.188320245856172,21.73890424068528,64.69457150418226,18.782378352423216,3.4,170.65999421050793,0.988432835023013,4340.97277013175,194364.9025479704,0.46251467274003333,32.22751607770927
0.796,0.239375,102.38518032265023,13.248390695354724,21.948085914553868,64.68511673133332,18.944240359093108,3.4,194.86064169283932,0.988182569672591,4852.5987600242615,213914.33698861342,0.4539676641930247,31.420003042725384
1.194,0.23324999999999999,104.07638034057604,12.814203689814672,21.846745908833498,62.737636813219,19.35529529584798,3.4,168.14984176202321,0.9896666720859014,4213.11174052314,195570.48407031063,0.45776727015981333,32.231441145039675
1.592,0.24175000000000002,101.92045304991032,13.056913276799134,22.092950851160378,61.941384648561055,18.75500637030462,3.2,149.85894184207424,0.9894791672052302,3967.177199654189,193716.42158728896,0.44726787605995316,31.62376852472741
1.99,0.23986666666666673,92.71057408861321,11.80584272129523,20.58884663756552,54.16726620554753,14.087095862624198,3.2,150.48739336184622,0.9899979092959249,3989.5953991098227,194968.33196112968,0.4439784023757427,31.65764035516043
2.388,0.239125,90.73744639039425,11.444335750519887,20.165653721921856,52.447113834539785,13.661462064973406,3.5520267446719602,145.8020616374941,0.9868361320846821,3892.607718826191,190720.88970290706,0.45489906280244197,31.73924656498397
2.786,0.2265,90.23896615097807,10.82489435245657,19.168819975087676,50.20237782377542,13.381237334577994,3.5520267446719602,145.5978177826567,0.9876089324838295,3840.855426382548,192362.19494724224,0.4572613296185931,31.677436648640235
3.184,0.20925,91.41716371664057,9.503832397353236,18.209488462103103,47.7671203444347,11.899495577774948,3.760969494358546,149.64016442969745,0.9882906730634962,4007.866970701645,203308.63896572252,0.4701026889231961,31.560561336258186
3.582,0.21964705882352942,90.38452855031629,8.9919945171884,18.806762582063214,45.08023526819208,11.581327400172011,3.760969494358546,133.0750218892696,0.9896264610628696,3621.6420579849146,188454.45151105314,0.47311383014571956,32.04215788473583
3.98,0.2136470588235294,94.79470802157242,8.936167135590338,18.68336284717224,49.23407509256282,11.793255424627667,3.969912244045132,143.31027343707925,0.9902861863128469,3751.1171348093303,191991.3734287988,0.46311023518555894,31.490376540633502
4.378,0.21964705882352942,94.46417469112906,9.155655194550773,19.132316029151397,48.949565986944236,11.956415695958789,3.760969494358546,129.23058826558628,0.990816357370503,3433.0627611282457,182982.58071506664,0.459155459049737,31.751683160406692
4.776,0.2123529411764706,107.77195595561963,9.981744953789192,19.799632202539186,61.31434925979183,15.662174409089506,3.969912244045132,129.5871959003462,0.9912917431982046,3489.4150380129754,193050.60552864653,0.4575155441536136,31.731162465666923
5.174,0.21211111111111108,104.90987075361569,9.17996799346745,19.24682329179888,57.50319367376229,15.12559692597109,3.760969494358546,132.26291550621198,0.9929090974215219,3534.1809494744098,190005.00824599207,0.45369330830249854,31.64539791887144
5.572,0.21611764705882353,106.0756972938899,9.472373068737507,19.68505408629872,58.6843342773247,15.742249257937779,3.969912244045132,151.7798685226217,0.9923360826042579,3995.912195569471,204014.38904110948,0.4547936042066451,31.26873127509977
5.97,0.21270588235294116,109.36014987577224,10.05079041030891,19.66298032173929,64.35428430920017,15.506748770042115,3.969912244045132,131.4532884955814,0.9923700164101676,3583.2427748842324,188207.72025991595,0.4542186174820739,33.07162891480575
6.368,0.2151764705882353,110.01576180111282,10.293852897051238,20.053835763107603,64.75889786407431,16.250004718061696,3.760969494358546,134.6860847679957,0.9919923188719668,3643.766232736782,188468.75581589047,0.44149002215700395,32.889632040256735
6.766,0.20788888888888887,108.97755473333508,9.90153606421813,19.269199458845407,63.615987985437364,15.76144033547745,3.969912244045132,130.74018577054545,0.9923880189368233,3557.2933049061335,184307.77919724886,0.4419379157276879,32.922075385379515
7.164,0.2021111111111111,114.13398259235065,10.115437010299624,19.545027256790892,66.63114243420192,16.622778210795946,3.937007874015748,153.0198778858124,0.9958034786792748,4005.6851521915164,201638.2800683649,0.4353230598746049,32.239341563209095
7.562,0.20877777777777776,115.44445096934263,10.98834781818895,20.483708120995026,68.40324047140744,18.29592283393352,3.8,131.0795880999425,0.9905053816535326,3559.539383012063,190478.31921649698,0.43026916482189437,32.84681208390403
7.96,0.2131111111111111,112.4535959130451,10.94683621816511,20.25540113979243,67.41013812518692,18.04605755464998,3.6,153.85501565072062,0.9586884472215341,4264.887539736992,225703.96720233053,0.4099545251552285,32.838867320320816
8.358,0.2016666666666667,111.4824714642553,11.084086965246712,19.237227244954493,68.31559027918837,17.790487417505656,3.8,143.97314682189426,0.9543097710610553,3993.793003230846,213559.343313893,0.4045367892975664,32.99380804044992
8.756,0.21288888888888888,109.97813311491907,10.968152463474318,19.83189193253167,65.94654994194241,17.131124536356296,3.6,135.47775690390324,0.952780566538373,3934.8675705873497,213306.91342921936,0.41429840187025047,33.6250673148346
9.154,0.21176470588235294,106.78397384362154,10.608651880163093,19.483996581037612,62.16275638259168,16.717186323141586,3.6,155.2492596936596,0.9524454013603189,4319.888635131742,224640.24013085978,0.41568729075913935,32.98878862710844
9.552,0.2232941176470588,91.65766962873788,9.467517249888667,18.856756318579787,46.123141799660885,12.390247595928626,3.6,148.86189637561318,0.9492077185005905,4126.240018680427,211947.905955388,0.41620494291421845,33.134743233606876
9.95,0.21222222222222223,93.23159822318495,9.56930507360478,18.36631750024673,48.39526403947717,12.445398059210039,3.8,163.28118347702699,0.9515487535212391,4545.375358708334,226169.08432854727,0.42073216814095543,32.733310247620786
10.348,0.2171764705882353,93.28018985558155,9.492776852849417,18.697028845208443,47.519248339583605,12.461354586803859,3.6,185.41907677886417,0.946998221331058,5110.178435875228,247244.38081904873,0.4103378134826902,32.20755881982954
10.746,0.233875,87.80268119184252,8.918855925111123,19.40231961091981,39.97770808345362,13.330104289227164,3.4,170.55408242981053,0.9454036740038657,4805.619456214967,241253.37064462632,0.4179572095223731,31.27680413960587
11.144,0.224,87.53180262985028,8.231596705562566,18.561543083702055,38.735529660970414,12.442033807199895,3.4,189.85394264470912,0.9451630841964146,5159.464840273721,249996.00597046447,0.4165566492982835,30.634069149403686
11.542,0.2191764705882353,88.89463149145435,7.928474331983264,18.65116566195774,37.86731679823781,12.830303342325916,3.4,192.26746536556786,0.9356086187310746,5244.655676977759,257807.01745646514,0.42271911428427783,30.537566479855013
11.94,0.22317647058823528,83.91823714088551,7.558362273798878,17.837893485980967,35.856147491592026,12.022730293271044,3.2,220.93056069805817,0.929995065309962,5495.53889308405,262009.09391012858,0.41632655892704523,29.94175952997012
