startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17440000000000003,119.76779366537524,9.579895313220767,19.493760275247276,58.1302330376378,20.18857890526159,3.728251864125932,193.9071354256542,0.9721605246641385,5691.295726963075,256731.2447990094,0.4537068492908265,31.471151752413032
0.4,0.17621052631578946,124.93104452742836,10.113927150175417,20.324632791891176,61.20395349430305,22.133610764258467,3.728251864125932,195.13339803128747,0.9680357283488229,5635.933455595597,258487.41708743514,0.4686266273684993,30.94266309296559
0.8,0.17705263157894735,126.41590870644706,10.365349514056028,20.57867404251975,62.44747204568846,23.13241919115857,3.728251864125932,204.01006635597835,0.968716162840573,5860.732387569338,265469.56068103266,0.46663996637800687,31.122920849769432
1.2,0.182,123.35064321067756,10.360762320425316,20.45602964031896,61.036936992651384,23.868444736848215,3.714403631861329,209.16153612174,0.9687864306981874,5948.544419562382,266372.6933720953,0.46748171721975773,31.005280017502475
1.6,0.18336842105263157,121.51123220277843,10.016953087324266,20.241808507857193,58.99857074063521,21.982873744142207,3.8,208.83156682696819,0.975008869125879,5956.514787424991,266025.36074513133,0.4769331438676343,30.921650778501203
2.0,0.17809999999999998,118.04500084956017,9.021653749522121,19.188047817346696,54.20192501351323,19.7156498463658,4.0,182.2790434332017,0.977532653268289,5353.92656506722,250709.8163840496,0.479656254116113,31.38769954088975
2.4,0.18009999999999998,114.72474786406931,9.107612302395985,19.10255088520636,53.477804636098426,19.69648301136639,4.0,178.53756667600584,0.9848264644878991,5240.365260725882,243014.7442611469,0.4954025063206985,31.551065308505354
2.8,0.18526315789473685,110.21166008814834,8.97476712450956,18.62498604894994,52.72247675648114,18.869164709286625,4.0,178.61793963667253,0.9851152031683741,5244.929873154926,243995.20329155042,0.49433107774927,31.574221568838635
3.2,0.1877,111.18101224939593,8.823225464438414,18.996632256278307,51.60322813709937,19.6195861955753,4.2,193.96531179770508,0.9891579772121265,5641.914210364213,255166.85685764306,0.5015337072736006,31.250130300899503
3.6,0.1726,113.26388181865214,8.294336718291433,18.202624882117266,52.54036799022141,18.31491704958129,4.2,207.39840997266688,0.9944237575382919,5960.7614652383445,260174.978188506,0.5062956120355053,31.150632046800204
4.0,0.18057142857142855,112.53833496910636,8.712799743495356,18.91360753137971,52.44504759953094,19.903955096334613,4.2,199.5401970213739,0.9942432952849435,5716.679512823434,250000.4604519404,0.5075487448675856,31.26079042203432
4.4,0.1822857142857143,107.70983113627827,8.119423686351034,18.417516609660943,47.960692975692076,18.682250206965136,4.2,189.19324735054133,0.9885670004235416,5412.410374422812,239627.37607310145,0.5017639124160864,31.483872757723745
4.8,0.19273684210526318,107.85347067843914,8.76245371351964,19.417839041307943,49.08298536497342,21.341723915420094,4.0,198.95389376323928,0.9879970656062543,5630.103537770755,245636.0482714593,0.5069001849599675,31.567584199176945
5.2,0.1966,103.49008095293179,8.687548998096368,19.161169190081342,48.199870980449774,20.011855327446554,3.8,220.64009612228926,0.990497613488596,6300.747729525512,264343.1393563769,0.4876632389450046,31.85032030581456
5.6,0.20936842105263156,100.35235314958514,8.352926288068696,19.430755196397584,44.658634564197385,19.177914266463233,3.8,198.97797841129636,0.9904818758696216,5717.556986395563,246207.7961109512,0.486278197393758,32.172606825167435
6.0,0.20326315789473684,97.13854331496137,7.663031867934793,18.204451806202798,43.85187257624027,16.74433835138922,3.8,174.61568826534622,0.9902716482380597,5087.4500636698385,223842.27181721263,0.48297448356372835,32.89902866001014
6.4,0.19660000000000002,98.4039109256999,7.794279387083948,17.799992951670976,46.12224110809877,16.911076104443136,4.0,183.5113069124856,0.9906922680307817,5302.088052272256,230511.36535537397,0.4798327038299865,32.79730660910987
