startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17700000000000002,107.29895564176752,7.968873661677681,17.11671790046679,53.070758677029424,16.187488403753935,3.94045534150613,84.75330472659088,0.9968783537977584,2689.0755929330444,142560.90580856506,0.479498159528035,35.39604181186715
0.4,0.16752380952380952,111.113682298293,8.165053807756895,17.13669116974277,54.25535318345518,17.092706418580413,4.296698326549073,87.2221106594804,0.9970304419063495,2768.8402626747566,148213.02598748085,0.47932407093132134,35.21388582715255
0.8,0.16881818181818184,112.0389392934338,8.726305451496403,17.639590799416734,56.88689007100154,18.185178821910576,4.34593654932638,108.17867771362407,0.9948482434039916,3362.764177253625,169931.47785036959,0.4744009295857123,34.80065301685038
1.2,0.16057142857142856,112.9987121867462,9.033327751320655,17.063492917435354,61.56674960864974,16.655877346441006,4.34593654932638,108.24652319664958,0.9947247573957837,3360.5561744948077,170148.78752937267,0.47065290863820275,34.66669778882466
1.6,0.15972727272727275,112.81409785505939,9.117277645695905,17.046101641537458,61.66068491806716,16.584879493935034,4.384042086804033,116.40883495976462,0.9946369037465604,3595.032895977297,181428.722837284,0.4688671943524884,33.665362385853186
2.0,0.15676190476190474,114.28150873782658,8.970779988265138,16.99878918400455,61.95757284668897,16.253789350697552,4.43717888836992,113.18576117667894,0.9943726037986386,3495.555541947202,178014.4119985086,0.4682812572131457,33.812149052732345
2.4,0.1578095238095238,117.72159111180487,8.923446445137705,17.29404371163716,60.57407535559983,16.82081806727522,4.203643157403083,123.63991576672593,0.9881637786338524,3777.0381277326023,188058.46407639098,0.47930874176366633,33.52589446786251
2.8,0.15960000000000002,119.60071220262137,8.85978073634499,17.787147928041485,59.74532529932941,17.58161452685239,4.230960676953709,128.20479274346837,0.9875007835467943,3907.0425469103966,192531.7760598105,0.48135958278244395,33.49582735037374
3.2,0.16544444444444445,122.4940223190277,9.371356850930681,18.93674409665771,61.07930932108786,20.72951021873953,3.733200597312096,143.77441592759732,0.9845615824232984,4382.481031944036,213750.14852753843,0.48430266150347295,33.38214088529729
3.6,0.16882352941176468,121.15602409778818,9.37225965243775,19.11369558142769,60.152101461480385,21.462646986758266,3.4843205574912894,142.50710083868233,0.9835813495644495,4333.518288496043,210995.14135483006,0.4833203573316876,33.5412164228414
4.0,0.19111111111111112,116.52332968110743,9.61010309887074,19.994018277243928,58.315834042539485,21.754180777828054,3.5663338088445076,141.79273545858038,0.9847373762095678,4327.117617054575,213717.00727009925,0.4803325117626944,34.17101046846313
4.4,0.20129411764705885,115.67476525653959,10.215644335529625,20.23225015913042,60.58019660696544,21.742664024077346,3.2786885245901645,150.57927341383032,0.9846814738449924,4585.3848128714,225518.72475158097,0.48130864355526787,33.90626293482042
4.8,0.19325,121.93511296371632,10.772623272346905,20.2623702806124,65.66858957502605,24.082985579597732,3.2786885245901645,161.6846710471152,0.9856257658484114,4936.959272676519,245048.2291350861,0.46594067818730245,32.76797793465823
5.2,0.199375,116.3304590769203,10.81626895419291,20.143222591801383,64.10307306159731,23.563798018181046,3.2771535580524342,152.6669956264361,0.9856166180148291,4659.689391786487,228059.65842044397,0.46764135845941135,34.74683053550603
5.6,0.21853333333333333,105.38307841227497,9.929265601950668,19.299114476893852,57.6268527525315,21.16820736030364,3.1702898550724634,142.66065320767336,0.9853741868634665,4346.185984724738,209971.94560843534,0.46264635346440636,35.458532211722776
6.0,0.24146666666666666,97.16313127230356,8.953437836306676,19.914612300581847,46.80995654197802,20.09958681338998,3.1702898550724634,119.29930214787488,0.9872373452474081,3703.1744265142042,184652.23555086702,0.4632481326376142,36.29685148201456
6.4,0.244,97.76674836471327,8.77863392590796,20.042198261211894,45.86302610647125,20.758268950025816,2.9438405797101446,111.1887289808409,0.9866685472620188,3465.6578744707567,172394.98656396952,0.46484055946735897,36.79160078542283
6.8,0.25533333333333336,95.36057212784853,9.157132882439507,20.40003378929362,45.14466874692676,20.555093845174422,3.006872852233677,114.82876823900948,0.9876141584853195,3585.2611756680126,179053.79775175027,0.4689047431078892,36.427906553343874
7.2,0.2797142857142857,88.90016866683906,8.82520940023056,21.91252935861497,40.42519924932503,21.38916581110816,2.956081081081081,116.09467489512419,0.9952258144057983,3622.33111941368,182099.1890913718,0.458583373180608,36.37122688732155
7.6,0.27266666666666667,84.2891458058136,8.405466359150916,20.54231227458608,38.97145002574258,18.951371240999023,3.125,86.17668197598815,0.9947582751802773,2775.8326892461746,145791.72889012177,0.45225357254432497,37.701120533051466
8.0,0.266,82.47208464257773,7.814771269742398,19.964529945922077,34.9635397152422,18.471930148953206,3.2,73.22920287044104,0.9972807322296845,2406.160506311604,130252.48576207504,0.4616749145210244,38.032913066803616
8.4,0.248,85.7624118277037,7.733046530496544,19.2098845532646,38.45004727750899,16.68581214124166,3.4,79.70723706680708,0.9896351825025134,2602.8027130136497,136282.56726104318,0.440676047069909,37.999535918507156
8.8,0.24141176470588235,89.46991036781976,8.350822992389025,19.279442764707937,43.7252330323227,18.09001583934651,3.4412955465587043,78.10993105774796,0.9891362989898098,2552.1807367795745,130327.47420338262,0.44089886346919593,38.00178131569465
9.2,0.23070588235294115,92.85190668174012,8.520124569194094,19.364964500427213,45.84319306105447,18.887028576984775,3.357112882920688,82.45031896851978,0.9885674242580497,2686.711023908023,137151.99457428453,0.44004595152692977,37.493581369038765
9.6,0.2398823529411765,87.55183224514221,8.457631997321068,19.030523525642522,43.728963543964774,17.38332841206033,3.357112882920688,81.47141955921077,0.9863406355092237,2636.060488310516,131942.5324906055,0.4438127865437648,37.2144046792922
10.0,0.238,91.28057608800152,9.09662490407554,19.973820101871794,46.121944598060836,18.797737806008513,3.357112882920688,99.75187508648447,0.9858548036897401,3150.711341891244,151768.33510552766,0.44273520033686825,35.28229180984961
10.4,0.22825,92.08491669752834,9.736572029048945,19.522039498204595,48.85117417566193,19.17413090855415,3.357112882920688,100.90223320186227,0.9854295725824471,3183.566962249919,152971.2273140745,0.45159147564051194,34.76469110817803
10.8,0.22712500000000002,92.93960581539376,9.489083516090766,19.560698912034148,47.58965618242918,19.147448018119256,3.357112882920688,100.07349940754173,0.9853388391012958,3147.711905430783,151836.06040208891,0.44784147564051197,34.70280223073654
11.2,0.227,97.0725748676723,10.353291608667766,20.898474164587093,51.47916279010629,22.673255857570247,3.1472933277381454,114.91337473669995,0.9852628862298708,3536.868213966095,165372.78729975398,0.45098127955831624,34.04713979395116
11.6,0.227,97.0725748676723,10.353291608667766,20.898474164587093,51.47916279010629,22.673255857570247,3.1472933277381454,128.46228968680296,0.9849226843533663,3835.816014252517,172921.75916855547,0.44650170116569426,33.68983860225996
12.0,0.2215294117647059,97.74732175483936,10.887304727248178,20.49083039038456,53.86793205675933,23.40910186506062,3.3112582781456954,128.46228968680296,0.9849226843533663,3835.816014252517,172921.75916855547,0.44650170116569426,33.68983860225996
12.4,0.21305882352941174,108.3951843248159,11.699548921002187,21.20051360197987,62.725714070877984,25.41225622327342,3.532008830022075,133.23173407923383,0.9847996969325175,3988.018750909492,189641.8303908364,0.4622875174680774,32.72697120105724
12.8,0.22475,111.07586938993632,12.088499912781675,23.14905243508541,63.03898578519824,26.865038831857873,3.3112582781456954,134.3868564916696,0.9774306694568952,3989.263932008204,190035.67800479426,0.4501518623444596,32.30657495281373
13.2,0.20858823529411766,117.26136530085125,11.109538752819017,22.547999377565194,60.13659428120579,28.439171389634975,3.3112582781456954,145.8171798480812,0.9721796742133847,4340.111118069201,207078.06200835758,0.4727159649085621,31.446819449803098
13.6,0.21962500000000001,118.32019223111969,10.693948436970194,24.14003490138967,54.64369710066871,27.82419380006828,3.0905077262693155,142.51771569044428,0.977857055217165,4221.063078699223,202331.4730847746,0.4794543639464323,31.44661910753274
14.0,0.21425,117.05925346400562,10.19188002725995,23.366930495205075,53.23087828090944,26.573588723992515,3.2751091703056767,138.4928264557107,0.922089040804039,4512.741350466905,212557.3276117785,0.5037407396833369,36.326737010439246
