startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,0.153,106.29189386754574,9.364683314205337,14.63250771252434,69.65373812921358,12.174715539413786,4.4,179.43382571715782,0.9699404219231454,4748.218793789394,206567.3074236785,0.4735818643938543,32.194697001810056
10.4,0.1569090909090909,101.19998175367174,8.571383503982936,14.318258388511214,62.47030389345982,11.517953817164782,4.4,175.54336018414378,0.9703724050487004,4612.334183822799,202865.05865669006,0.4739491674294559,32.28009222894399
10.8,0.15245454545454545,103.52853579118828,8.344682449031456,14.204734833119351,62.42038599986659,11.77353368558385,4.4,179.82126782561576,0.9768261943623578,4603.777293754335,202598.06921837453,0.47158388565240944,32.108434589974834
11.2,0.15536363636363634,101.67293148057678,8.019762258449473,14.270627441139037,58.83864577189106,12.004790610451842,4.4,199.81099723136552,0.9782282848533927,5083.668658693567,217060.92766299398,0.4845645324565856,31.852905365081877
11.6,0.1580952380952381,102.87201684540445,8.194262504415194,14.753009541739127,58.648420067665334,12.679757161791414,4.2,192.4710451235909,0.9707691228579518,4944.455539801488,219594.35600873828,0.46888746299250184,31.157763897457784
12.0,0.1575238095238095,105.57112761212804,8.455734627187821,15.25384813150239,60.01561314516452,13.525961495907536,4.4,203.0828449251965,0.9763387908481103,5163.585506597994,225133.5546188703,0.48377482707829994,31.27921999957516
12.4,0.16200000000000003,107.2199923100361,8.431514968555662,16.034532414271364,56.73098633767067,16.297569851060736,4.2,216.39276295080708,0.9765553626963588,5435.679500023114,228985.81450748,0.4890147058088202,31.018280556914753
12.8,0.15809523809523812,106.55726450261234,8.406338176699077,15.592854670008094,57.50582157856731,15.986291122059939,4.2,219.02906490735742,0.9784799952374567,5475.368139565607,231099.64800690624,0.48092491265170767,30.967409101235052
13.2,0.16371428571428573,107.58243649810566,9.004255173233153,16.57073676602008,58.15761283772638,16.972596496244954,4.292722812755519,220.5485213322798,0.978399193803545,5515.86798786893,230746.78463415158,0.4888614205882157,30.826249543827597
13.6,0.17170000000000002,104.6696231058273,8.771509377715468,17.00973710983787,54.06104336521986,17.50009229267452,3.77992440151197,226.068677127521,0.976092391158473,5604.722053030699,233426.2404068087,0.491865689174401,30.682129443383076
14.0,0.1644761904761905,109.21806097077081,8.427465713734136,17.058978471745046,53.488342170169666,17.359095037389928,3.9899202015959685,216.55653431079227,0.9802367945771568,5659.98844015794,240520.4466490748,0.4985946506156463,31.374430313428572
14.4,0.16460000000000002,107.28113301261142,8.517554803140499,17.046289133041707,53.3319111040685,16.772205482802516,3.9899202015959685,249.4585696930458,0.9791679968126354,6533.691242528072,275191.3362156339,0.49274669739927207,30.593915520118728
14.8,0.16936842105263158,110.25456677151561,8.844171379186117,17.87587365427422,54.51236004631554,18.308181924285435,3.9899202015959685,268.85234514985706,0.9791142841817415,7038.389807499453,292119.8432254325,0.49474377424562377,30.242436254996445
15.2,0.17442105263157892,112.81550904748981,9.523490712691626,18.629633858386285,57.161606033749,19.462406064627874,3.77992440151197,283.96287783553123,0.9758606326245717,7457.600903077128,306098.5007206889,0.49541457218304835,30.141094892531424
15.6,0.174,108.92606761248086,9.424540300694947,18.162151811003458,56.5255670280481,18.778162407512983,3.9899202015959685,250.68013972251643,0.9656622277478163,6785.14675629334,287985.3463041749,0.4753377896333609,30.939570106427606
16.0,0.17905263157894735,108.94542457706623,9.772880468306193,18.532425536452045,57.226351412350475,19.82250492930338,3.9899202015959685,249.52953281787273,0.9692617696126031,6766.507313612846,286121.5543781765,0.4567085557404027,30.98570567992933
16.4,0.1719,112.15538315758252,9.967636441202904,18.146791971264115,61.709786239958206,19.105651778510087,3.9899202015959685,271.1697688395228,0.9767417825618854,7291.143676905029,302065.8304611725,0.46442471520928363,30.329014162402178
16.8,0.16229999999999997,115.5971472160689,9.561278167232361,17.706187022628864,62.850564323925425,18.904537516002513,4.199916001679966,257.8409388875445,0.978807876664917,7000.384975237289,292621.80350384506,0.4709482960357413,30.558495571498447
17.2,0.16609999999999997,113.02430201772233,10.274474640278147,17.94661239663632,64.67177886350632,20.49337888439308,4.199916001679966,235.2229561537356,0.9759984000057107,6421.8858858466865,273139.5540629351,0.4525058831854337,30.400687775105617
17.6,0.16760000000000003,115.6649690139573,10.687417091685308,18.475271769391078,66.85998176950616,21.449610086448217,3.9899202015959685,244.62722291801254,0.975078546077488,6723.221232801438,283891.80282777146,0.4446070360200268,30.353292655292456
18.0,0.1726315789473684,116.04059959264528,10.709454851571587,18.40636540312165,67.84721711358972,21.33321146254172,3.9899202015959685,241.96786287382866,0.9751828785102891,6644.361515295805,279457.579063949,0.4446070360200268,30.493571658099324
18.4,0.17095238095238094,112.68881333754412,10.094712609590133,17.3102343366451,66.98289184205107,19.191854248380338,4.2,226.21657771576596,0.9730818953954468,6244.0418770221195,264232.9980376113,0.4445062123130504,30.763447758685288
18.8,0.1696190476190476,113.31312457292009,10.328531283176284,17.302419153135517,68.67001358095888,18.805521957368764,4.4,216.97019737355598,0.9734183835000766,6022.383877057989,256956.0695127919,0.44443125461050914,30.9605465973721
19.2,0.1761904761904762,108.63773755948473,10.70483609074834,17.58780751084425,68.01854557144365,19.779812077894615,4.2,220.71930547622296,0.9715711243104556,6166.131198394501,264408.2555130563,0.4392400707687133,30.968871458822736
19.6,0.1718,107.46878394828721,10.238560608186981,16.88841678845537,66.6106961688021,19.196129257143067,4.280821917808219,210.1479266555762,0.9702500114606112,5892.316058175446,255153.90096519593,0.43695965006472476,31.17026946592914
20.0,0.1655,108.85648370858931,10.256326060378218,16.61943637319234,68.1940469089894,19.484625847782276,4.1611914148050815,222.29012678486293,0.9711675715078955,6115.90704620368,260836.51138374145,0.4354996837691497,30.895493768729143
20.4,0.16570000000000001,108.64620826378166,10.138663749683596,16.535979349649033,67.67128243978208,18.941822595588416,4.380201489268506,216.66741305934698,0.9833375985540025,5977.470439899197,258644.51641725897,0.448061879428708,30.840718878300514
20.8,0.15850000000000003,112.41994909164154,10.339245700217397,16.431084513749887,71.73215178399346,18.913430788668204,4.599211563731932,210.23438471394755,0.9796342688352662,5887.326421465941,257243.50115360742,0.4511499281767177,30.96089641475023
21.2,0.16060000000000002,104.83259443312338,9.82889201319906,15.768691630002365,66.38950126828568,18.197777651460108,4.599211563731932,209.87871280195262,0.9765223228625295,5866.623158982011,256429.47382436972,0.4571446420795949,30.704706761141455
21.6,0.1654,101.79920166917967,10.219176801631203,15.839278472821409,66.84749103919714,18.068367171602638,4.225978647686833,202.99618368127526,0.9742236145646995,5695.11185480548,249020.75463607613,0.45481604148929955,30.93656492073979
22.0,0.16060000000000002,100.68616145833502,9.578887918241293,14.942547835014537,66.60027095949816,13.867556533707528,4.250559284116331,204.31611535274314,0.9773877816922111,5742.233163859435,252910.63941485435,0.45700902394543985,31.054046761905852
22.4,0.15610526315789475,98.74953434585598,9.0335142293725,14.240204553574127,64.78001765944092,13.341895562691366,4.250559284116331,181.95470942583665,0.9787246724131632,5140.32424496341,232997.6686009297,0.4579541111215846,31.432572288925854
22.8,0.15489999999999998,102.17853242098167,9.031347380005908,14.735176129091082,64.4236585555936,13.793248094918539,4.250559284116331,185.53691463627538,0.9787271880015905,5248.479093457035,238147.25215908792,0.4568099463618591,31.296203493092836
23.2,0.1526315789473684,104.3009091297562,9.303423654860499,14.872645320567665,66.77734784644421,14.046803049315866,4.545454545454545,197.82281864356753,0.9575225680856405,5561.935242942506,249830.95238292852,0.4821843968693925,31.11836646297374
23.6,0.15578947368421056,98.98630284359982,8.655188085952759,14.554081848030398,60.16266621527911,14.286006795540056,4.3181818181818175,182.70101421978637,0.9564699434917384,5163.352258464157,236577.9017967871,0.488057879057565,31.329278538860176
24.0,0.15126315789473685,99.44320108257286,8.461157077349553,13.975138945675745,62.19505452039249,12.987740938115053,4.545454545454545,177.94418022067117,0.958354114183306,4946.279551667952,224005.20866398155,0.49073831843802,31.36851355157635
24.4,0.15050000000000002,101.43569904006964,8.804761532276821,14.17674432092445,65.37694060909465,13.19958067609198,4.637809187279152,186.39654057194124,0.9508452644092552,5146.418209068013,228827.8329019874,0.48245956668337214,31.33887739480664
24.8,0.1499047619047619,100.23977320114344,8.751029578233357,14.027113475138517,64.71079925070754,13.253173219777528,4.551096400496483,173.64375551734238,0.9512259129982051,4882.739532235687,220698.763220604,0.47993292206198795,31.603479977663334
25.2,0.15505263157894736,100.30837073579089,9.24171289296454,14.539156932279052,66.40661308835932,14.308905855637253,4.137360364087712,182.1998181486059,0.9465945775292696,5094.045991753633,227130.80262722913,0.4801989415409141,31.621171317110317
25.6,0.16894736842105265,99.59272115285485,9.880981163583145,15.441007710691599,67.4933819141105,15.183707080395912,4.137360364087712,180.59130093011615,0.9484012366648529,4961.435080407696,217237.41865023287,0.4778600430374019,31.45905905628731
26.0,0.17621052631578948,105.3626903772689,10.630319145054164,16.82894665117909,69.62788526643371,18.27701166596367,4.137360364087712,196.43797401394562,0.949374293859034,5278.397590225264,223805.81363019827,0.4768781033173844,31.205105717268005
26.4,0.17673684210526316,107.78298405517985,10.974429820221909,17.269654633186764,71.13487640943403,18.749421556515472,3.941908713692946,185.3072595117003,0.9402831255985681,5015.641537832711,220677.5575860206,0.4680312491677493,31.377150436249472
26.8,0.17544444444444446,108.28592584509487,10.746425623294837,17.12518799315056,70.98644381153412,18.466754831910237,4.0442741592166875,205.56628319158054,0.9392090955954927,5564.883786964631,240390.73277968957,0.4624910829627632,31.13913136424112
27.2,0.1807777777777778,109.40621537465887,10.936531735155903,17.857330909003316,71.1274258900091,18.278286536286025,4.0442741592166875,206.66056605214393,0.9392300749794259,5598.638247040594,241506.23013985867,0.46403907057886223,31.04724554086779
27.6,0.1743529411764706,111.24626830292942,11.673111231326997,17.550840376625526,78.68915695567043,18.694935494131034,3.9964476021314392,234.11057822001592,0.9303667091800194,6352.80926038086,265867.4564439352,0.4566286462392804,30.730039201182862
28.0,0.177,110.5405706768264,11.87826267321018,17.780216823883915,78.19779904026053,18.33447368717687,3.929727230698105,217.85128144875398,0.9577539806622921,5904.394599450137,247254.9527807102,0.43480761325944095,30.927348258729673
28.4,0.17875000000000002,114.57141025955664,12.520232920113248,18.428585875090466,82.72194572820254,19.60335860190601,3.7488284910965324,244.72476901203885,0.9552886916049705,6647.890130354617,278557.8030175306,0.4274067585559431,30.51383542320702
28.8,0.18906666666666666,113.58654588819564,13.239463447348474,19.50362843416925,81.34135861501574,21.159758496170735,3.514526710402999,229.91734810353455,0.9267328439560255,6333.818742013135,271917.2521070659,0.40439516611558657,30.759670845375318
29.2,0.20400000000000001,108.5901518111486,13.195698910201518,20.095522231889007,76.21746198845157,20.402571654362465,3.514526710402999,233.76902585377135,0.9224677935827181,6454.13539685062,274609.7851468715,0.40180542683350084,30.457013722757658
29.6,0.2152857142857143,110.36275656284064,13.193661021163775,21.31412718519053,74.69588140821978,19.223865100355734,3.1568722680913064,261.9032689805499,0.9256972538798958,7162.956127565998,295739.1359639162,0.40664158936629013,29.579488145543582
30.0,0.2032857142857143,109.97209450646665,12.90315495965342,20.219723828030663,75.78202960576208,17.314491811982574,3.1568722680913064,227.74633809371332,0.9298470401275325,6299.924317825907,265451.25538633333,0.4083509910756919,30.518817650381546
30.4,0.21500000000000002,104.23901903506066,12.267541441919576,20.533798402411453,66.6459165357129,17.245555728780694,3.1568722680913064,199.91403304744628,0.9319915487028327,5610.248580717856,241493.87179895496,0.4160932488179497,30.767446635713245
30.8,0.2185714285714286,96.9503255514868,11.422975736890876,19.38669290662409,63.24666215027902,13.426545910594877,3.1568722680913064,230.40751049488065,0.9321378896424531,6416.620128663917,270248.3332367594,0.4088640143441331,30.402487547724526
31.2,0.20746666666666666,95.05204120639733,10.246735700173826,18.127654886908477,59.801240793112456,12.537297823477827,3.1568722680913064,195.44048752791244,0.9499799301244447,5603.381724362037,244279.02642018645,0.42411674632081,31.127129845620182
31.6,0.205875,92.3140813111326,9.935864040352971,17.68150626934588,57.31562115279839,11.981824363502842,3.4626038781163437,194.1160665380447,0.9458347673175604,5649.621689481191,253502.524457745,0.4156419208854427,31.302230148022538
32.0,0.197625,94.40954718833018,10.696277644785692,17.51069503288807,61.589137045848425,12.306563463144759,3.4482758620689657,170.9038648424226,0.9471506133611209,5037.599010870019,231994.37095548693,0.41931777719287794,31.65225440049062
32.4,0.20305882352941176,91.25997626817286,10.681857015138272,17.76007868384616,58.022174154944786,11.896514780299844,3.4482758620689657,145.20179197323327,0.9535893956886429,4291.921584913528,206761.16837848953,0.4325253243626893,31.864706141464556
32.8,0.201875,90.80474284536646,10.389108254507894,17.51510757488176,57.28326538473556,11.877133018508827,3.3927056827820183,147.31181636301807,0.9520308421619854,4381.102596218896,213109.51313618774,0.4289299915900212,31.870379910655302
33.2,0.19933333333333333,94.03146817020136,10.064223807790128,17.242187325065387,58.412560519484565,13.018866098278686,3.505154639175258,160.12076029932825,0.9535758103122217,4681.356645486451,223788.30779610432,0.4289088996477511,31.721929528245262
33.6,0.191,94.13832276242003,10.032862489158004,16.65711027837997,59.55022247916538,13.146848007417058,3.711340206185567,157.54337385215342,0.9638965281174622,4641.742700715754,220188.1444624334,0.4622039118593471,31.95278611083749
34.0,0.205,90.46455103969292,9.414377845090916,16.934094016282202,54.14520076439649,12.919284777213022,3.711340206185567,134.4192655427216,0.9655930806875281,4035.048800651255,197981.78769232336,0.47327810898005596,32.25320551508847
34.4,0.19694736842105262,91.02470848732312,9.785020155848995,16.344012958447003,57.3882922444603,13.79187143912445,3.9175257731958766,152.83165117594692,0.9682941183738301,4481.607235332079,215220.15476235305,0.47104384364790414,31.920887136600665
34.8,0.192,90.84632612999498,9.364695602353718,15.931788423076048,56.85097486283305,13.037753216839635,4.0,166.455465778394,0.947677188850513,4792.338709125267,223311.72982056485,0.46249165146550897,31.582312273783895
35.2,0.1936666666666667,93.52671819401776,10.592701580859206,16.68631058603593,61.29653250108366,16.54854309481118,3.6,176.92357096602402,0.9420137438939697,5081.303732371717,236685.26338140076,0.46586373972358136,31.36113846785578
35.6,0.19522222222222224,95.32875176896681,10.570754944579365,17.121048215144704,60.68354549552713,17.34333269205599,3.8,191.34096712899444,0.9449430697525748,5292.4342510660035,242156.52241003906,0.46222768560573996,30.58619743351972
36.0,0.21376470588235297,93.64155286706179,10.994763406539255,17.904336236900463,59.603454755477244,17.502672074138626,3.6,200.14735747688337,0.9415701490401632,5351.403869630879,244528.65206158193,0.45904491570274497,30.07365144939456
36.4,0.22962500000000002,94.92967799572642,11.869701845529633,19.564546246631927,60.577940798507925,21.512969318716806,3.4,231.3172384559711,0.9427504893638963,6045.898909625533,266568.3405151109,0.46163111313446376,29.272873985882566
36.8,0.2350666666666667,90.05100899644344,11.150531570902595,19.148354441988786,54.82423996218778,21.554992408610286,3.4482758620689657,236.43602693527376,0.9443400610115137,6056.450723985576,255098.12703813246,0.4592081325183087,29.19723372477259
37.2,0.214625,103.56542942762906,11.256335584304178,18.542575446506312,67.88714593929454,22.196401906049598,3.4482758620689657,235.62510823440806,0.941229037776282,6025.603543479115,253997.9362382039,0.4461362370934721,29.186056767185402
37.6,0.20887500000000003,103.81394532950206,11.06152149839767,18.228827563877037,67.98868824952768,21.119418636393455,3.4482758620689657,228.87350929766802,0.9071619131839307,5917.948235334395,253247.2437446192,0.43123162660062636,30.87017265429587
38.0,0.20329411764705882,106.09148202545815,10.865964527344081,17.95932831266699,69.2380637021395,20.214322189448282,3.85395537525355,203.4802367871329,0.9147187155836619,5353.318813265698,233254.17514492548,0.43619244063617163,31.210445338842778
38.4,0.2011764705882353,102.6374697409042,10.354589554841043,17.41892051684422,65.69900982592156,18.772566065592617,3.6511156186612577,198.6687634735401,0.9255638854324898,5133.061315836629,219472.269711343,0.4187099890307764,31.489849710396925
38.8,0.19233333333333336,104.81809150508504,11.262897160465275,17.63080350060757,69.0656886231785,19.31494975756733,3.85395537525355,200.62235273275664,0.9293411268257797,5242.94061820452,227758.1572187174,0.4229884106607356,31.444284693790994
39.2,0.2048235294117647,103.27489288551953,10.853266363253715,18.16670647272112,65.68183339742586,18.78623756284235,3.6511156186612577,190.5327790571987,0.9262825209871792,5025.487490312964,223569.37234687584,0.4157999361207236,31.80234696524482
39.6,0.20705882352941177,103.9829464705872,10.518160386710608,18.488992789406044,63.64147715896455,19.339440313173576,3.532834580216126,201.83828258199566,0.9462857391418815,5309.321752025734,235881.32093039798,0.42681337774127026,31.76153876165587
