startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20094117647058823,117.69395131198007,7.483698153719606,21.413651084998396,46.06423566552594,18.409175998752993,3.6511156186612577,93.79819139800867,0.8629444184262915,3227.8427895399163,202559.43512898777,0.4432428917570089,44.42960074580411
0.398,0.18844444444444447,118.00985307460434,6.8559158699353215,19.913555979530916,45.54083122237621,18.189030731999264,3.6511156186612577,85.93045271943551,0.8656547702060818,2964.162855887462,185951.47319722467,0.4513074078860412,44.4567171491772
0.796,0.1896470588235294,117.13582619787232,7.369179238028401,19.561250261023872,47.275902603607115,18.025325980196925,3.6511156186612577,75.5078559951338,0.8641373150596682,2637.0683690348337,170213.28581319808,0.4503725788262121,44.58801538327314
1.194,0.1834444444444444,122.01806676417677,7.027286506548208,19.34013790684159,45.5377019263489,17.549125404279618,3.546099290780142,81.76436402299753,0.8747612221245538,2844.6229971300727,184505.7870730994,0.39617288148862545,45.048751613172875
1.592,0.18557894736842104,112.77932345026441,6.802806431627405,18.804814837416554,41.61097595295924,15.45019117313741,3.754693366708386,64.42351179812368,0.8991806043261408,2506.151990358511,168667.8112975041,0.41693774786095045,45.05643162165101
1.99,0.19177777777777777,108.7321076361331,7.026422151119263,18.862882295677355,40.9837357893864,14.165399503434028,3.475238922675934,67.09007197938774,0.8872129228516296,2640.0581939242074,175497.05963167007,0.40819970318567456,46.52979887852645
2.388,0.2037647058823529,97.63703843851103,6.442881019529208,18.4431658322357,33.84055859774273,13.052195016562079,3.475238922675934,69.45251159361865,0.9452748973900262,2350.088113715945,152233.13149591157,0.43451549265935874,34.54809134131496
2.786,0.20011764705882354,97.5050171617794,6.423172836452156,18.029214573266056,34.24447654965844,12.584112308331607,3.475238922675934,78.75447650582909,0.9460431833938834,2641.186636132276,167296.8073590734,0.44004494128091265,33.674578806649265
3.184,0.18788888888888888,98.70173487326497,6.146698910093069,17.242393081905774,35.39799621325906,12.210907727479755,3.69244135534318,82.031923561947,0.9426788700978733,2757.548451808349,173539.8750222432,0.43699731497719113,33.814205214812944
3.582,0.19599999999999998,97.41718890696745,5.829118766970362,17.63490599306077,31.85147839295655,12.126375404527272,3.475238922675934,79.42854131353246,0.9572591685513672,2676.118728906504,168623.35362135267,0.43175756382993224,34.10664410618297
