startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23188235294117648,81.43102436171284,8.981036750988082,18.59930106507356,39.39122356947722,13.504337260313823,3.4,85.05093033639243,0.9775528437431956,2765.5142310434185,159762.0815304363,0.45678426293050556,34.13644735111611
0.4,0.24225000000000002,82.2727146919722,9.723451198196148,19.83342372398839,40.226734838679334,15.792100353206571,3.4,88.931040418634,0.9878282256781458,2882.836956947004,163622.41423711917,0.46168622371481927,33.92500838389438
0.8,0.23847058823529413,80.95858201136532,9.199667235856479,19.24095359957896,38.55641493919842,14.88039931245403,3.4,81.68968106324316,0.9871695010063428,2704.5884281319068,158086.9586821417,0.47028782935127705,34.02088407394253
1.2,0.23541176470588235,86.097104438597,9.955330220736585,19.97301223699472,43.539682343613755,17.276389280972943,3.6,100.6549111128278,0.9803148134872988,3274.809052093702,182796.168177466,0.46545702401694683,33.47873988759551
1.6,0.23294117647058826,86.72580899198175,9.955440418670998,19.828211034455716,44.31682037635853,16.778219308212467,3.6,99.81254202092654,0.9668600361037919,3267.9812722305815,184940.80696233478,0.45180340710246036,33.72913211579433
2.0,0.22658823529411767,89.43652407494889,10.105289925940632,19.81968378881666,46.70248623801399,16.789945968497314,3.6,96.78442248034814,0.9674123060964779,3161.7005490625843,181498.22705092045,0.44337189867095195,33.75535320242584
2.4,0.2198888888888889,87.62761076568572,9.943836627918756,18.984048647170944,46.41491683838875,16.13066224272005,3.8,97.25672446796705,0.957985897796547,3183.192851307654,184732.120470028,0.43803023778723565,33.76380591925517
2.8,0.2138888888888889,85.77657386437032,9.737649570555753,17.984312882352086,47.46737287164595,14.861963504446967,3.8,91.55057343497823,0.952650053105045,3011.1025648707673,178286.5605240893,0.43687011751354193,33.954110876182554
3.2,0.20333333333333334,88.22244564175463,9.04324837579415,17.37327530839211,46.0412501115961,14.293153264150545,3.8,91.63887170086063,0.9526229876451426,2994.5185251311427,176394.44589224947,0.43475129388442085,33.8658613805099
3.6,0.2094736842105263,88.25225289434785,9.59043386207695,17.942204918918122,47.069270431412725,15.033908801378503,3.8,95.8577870793479,0.9529812233889059,3128.805812584374,183242.45790466253,0.4376532857060803,33.797004391598804
4.0,0.20655555555555555,84.58118281609151,8.887545706499507,16.879429981501303,44.52667185417892,13.490587822608767,3.8,90.80699210229521,0.9527168781121022,2966.3800236903326,172785.19418395622,0.43444324822848535,33.933323069253085
4.4,0.20147368421052633,87.036236132108,8.779946332104942,16.787194008658982,45.36443401081933,12.99414733031332,4.0,95.06026651080813,0.9548570525320951,3099.8955133411014,177188.4162816448,0.443383205737493,33.81109413406356
4.8,0.1951111111111111,86.99154414719624,8.610319752200166,16.084909965181453,46.028987657886795,11.83396988919075,3.8,91.48910352428226,0.9525441149164736,2978.3257715883083,170423.40234220665,0.44906633621272557,33.59389588317254
5.2,0.20055555555555554,86.85463861153063,8.662426118233862,16.392319792022295,45.7517616598728,11.702169638808734,3.8,87.01138256021574,0.9526912928370626,2844.8044096592316,164245.4022074022,0.4519903128209126,34.88330285995041
5.6,0.20270588235294118,87.69564240487306,8.852484275757838,16.665142896952847,46.47084225122106,11.944763499986987,3.6,88.7614095058528,0.9510124694992883,2904.075161081796,168016.65720234023,0.44811537850903105,35.04190620083544
6.0,0.256,80.68601805499864,8.368349730242638,18.10874815446651,40.17629571382774,10.380230623751125,3.2,84.17237294475753,0.9450997786181559,2766.311317850096,161411.57180638055,0.4366955902963441,35.32050352377098
6.4,0.26559999999999995,81.73240055775528,8.337250538233771,18.966631620402584,38.88347593108678,10.748926556682454,3.2,79.3215529585396,0.9680158358243505,2528.408699064568,147081.2795749046,0.4638285268042806,34.49728713876246
6.8,0.2633333333333333,80.48144392152496,8.092420306325119,18.740320819353393,37.278674733225756,10.889768429297073,3.2,94.27066507822337,0.9779748686375795,2949.031113746678,157327.7088313176,0.4801767619025157,34.011213627994394
7.2,0.25687499999999996,85.0756109282633,8.600377914350151,19.188271944658794,40.88312003730917,12.668869515083937,3.4,92.62327616594891,0.9829690081228771,2900.091612766502,154497.59323530234,0.4881301650485215,33.88837669654911
7.6,0.263625,87.01068482370792,8.880858304977483,20.110472459621512,41.321388724467965,13.83307278053089,3.2,99.42763505123607,0.9960737493375893,3089.0773898393554,160956.69579748402,0.4897921465179003,33.618847454190345
8.0,0.27328571428571424,84.65926136548468,8.885277277288816,20.34395705792817,40.84800414819335,14.6952691494481,3.0,90.63977738391894,0.9956355392474564,2825.7529133160865,147724.40077291644,0.49775359826106896,33.962657991719325
8.4,0.2636,84.55296279847916,7.966139736585672,19.650707080057085,38.00169274423653,13.39297590503834,3.2,83.2360316221663,0.9850576003186537,2616.550432046284,136618.09699694748,0.48961197866531864,34.44593971329563
8.8,0.255375,85.38393239239166,7.9417355394894,19.319657425430925,38.66730986914918,13.346762607224425,3.4,85.96195932767031,0.9857713830795319,2706.4443787241407,140460.2051327708,0.498489090262476,34.23464907858323
9.2,0.266,83.38893334962583,7.738487496690839,20.06013859837329,35.09601073440072,14.483856177970388,3.0,84.01286885328163,0.9847160581543737,2627.028902981707,133857.239867757,0.5126473271300858,34.28763429013388
9.6,0.2548,84.06579575834053,7.377604421202426,19.333432735497915,35.30293786221134,14.216825524971593,3.2,82.46498708871204,0.9854883212685928,2587.888209308108,136851.8587759109,0.5083846469622332,34.25903160226008
10.0,0.201,89.59451535674025,6.94211766320759,17.690729973853294,36.064327092566586,13.09747794151544,3.4,84.52575772474205,0.9864213827408957,2662.057989675224,144534.99424771426,0.49943314716014875,32.989970726837015
10.4,0.21223529411764708,87.72398806854747,6.782292369505301,17.97599674412137,34.58016421235055,12.7114000755247,3.6,84.27635068594878,0.985544309849187,2652.1749117709896,143648.03332362554,0.5017794537993997,32.88153153163172
10.8,0.213,88.17643023373952,6.645009218240897,18.17035359930402,33.72828893040103,12.530058549596278,3.8,80.83344188729019,0.9855462509625688,2547.424337865466,139379.42617757595,0.49510685096785234,32.997994188765865
11.2,0.21010526315789477,86.46191099598946,6.5818145878135725,17.605401592167624,33.5669561937823,11.734748574610238,4.0,73.19957080737456,0.9862831025723541,2384.596807598263,135099.26098672897,0.48584858444285156,33.61688479963168
