startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.1780952380952381,106.50937895088207,5.418420860160528,17.4825619044433,32.4566673926931,8.691894029685905,4.2,196.1865528070683,0.9888709646834775,5360.73285928297,242020.55399407726,0.45101791203810954,33.80219314480721
4.4,0.1724761904761905,110.1680324287466,5.75389242958877,17.36709882772256,36.99834538980504,9.846688996682648,4.4,196.8335298052356,0.979715199720576,5320.864107649694,239850.2010098273,0.44789677699894415,33.368320660236535
4.8,0.1700909090909091,112.70310540513138,6.009226404364683,17.843842381114015,38.5421922030059,10.917553713329939,4.2,185.11012811171025,0.9788295502409615,5028.806275551776,230896.75329986974,0.44330149213681563,33.750522149493705
5.2,0.1722857142857143,114.23313716351666,6.215734154344447,18.236853443723618,39.33268873048165,11.38608472898552,4.4606650446066505,200.8230051237987,0.9790179239032267,5384.284756288208,239738.6794125411,0.44593186025074566,33.27769483343173
5.6,0.181,110.84064617331447,6.631575539515732,18.733169714612348,38.63224699783827,12.55828972173522,4.257907542579075,222.14393773167643,0.977928195641232,5919.726309731912,256703.6271946082,0.4468444765820558,31.733515105976284
6.0,0.18009999999999998,114.30033075635777,6.844262324064886,19.198204578339364,40.611944502274106,13.00237746460223,4.257907542579075,220.22946932021773,0.9778917332341714,5857.535115383447,255774.67649602026,0.4419512912377426,31.759907705642437
6.4,0.17873684210526317,114.8386244770666,6.97345472177623,19.07190428835812,41.59121795483226,12.701754663257177,4.257907542579075,203.71624747509097,0.9663883543449568,5396.281934531774,240761.3110051498,0.4218076782369868,31.841296523682765
6.8,0.1863157894736842,115.44170252021345,6.814600775618984,19.506866554256636,39.93683108008921,13.265235127427184,4.257907542579075,222.06587292353956,0.9664693942050161,5852.757292939274,255269.80621623452,0.4289219434007875,31.35718454688365
7.2,0.1802105263157895,117.00153438859225,6.786422037605052,19.525176021375113,39.493042133790816,12.734048141282896,4.257907542579075,206.29453267435534,0.9664676858000367,5517.797114912358,250667.1858911798,0.4320905792761902,31.525355942407757
7.6,0.18305263157894738,115.26480822703361,6.731462404793161,19.509401969295293,38.74965990735258,12.401697619869031,4.0551500405515,191.29122840527242,0.9646546006506039,5155.078444036266,238111.54489113,0.4246299821895797,31.890749569295707
8.0,0.1887777777777778,115.45631429171236,6.7277224863828,19.72363312981676,38.7439805049526,12.302540345195798,4.0551500405515,203.83859886788102,0.9645142443516177,5503.4608060332175,249941.49101458205,0.43314291322406245,31.427584878905037
8.4,0.18694736842105264,117.4284651884761,6.813304603812355,19.857884092465845,39.6473224198322,12.713531006044194,4.0551500405515,213.9463244446137,0.9642651959690683,5682.503994835099,254968.24316713633,0.4372248510231055,30.96338387748292
8.8,0.1917894736842105,119.9860109718809,6.700297978848718,20.672930246991605,38.9505762488962,12.546606660332872,4.0551500405515,216.2631299887293,0.9752202226548947,5752.881335042245,259855.41455977844,0.44346266778723803,30.74105548372454
9.2,0.20352941176470588,114.8243833157428,6.634156114878304,21.372566223542474,34.43193111372974,11.901580245363482,3.64963503649635,217.83079269075375,0.9828168780841268,5959.729984267,268714.7476628517,0.44054904837270237,31.268189975653726
9.6,0.21411764705882352,108.22756418252528,5.907527469398745,20.515604186101427,30.2902382741282,10.30349806553641,3.64963503649635,225.17507378830024,0.9795300135706992,6155.612215440636,275679.94488833926,0.4472950801187341,31.025308459276445
10.0,0.22223529411764706,108.03107703982144,6.289236097558212,21.002530893850487,30.795597180712374,10.531475391947946,3.64963503649635,212.66357139306427,0.9795674065460747,5912.429509836393,269746.04546569847,0.447942232647607,31.226820803750165
10.4,0.2192941176470588,105.85881405350244,5.619822009104232,20.226532492681866,28.448172939288785,9.404104537315037,3.6,222.6280862569624,0.9805384764907374,6086.872286317163,271519.86182828975,0.44692916075218225,31.023034318355215
10.8,0.22,104.61036742510974,5.830799692403645,20.06431848721985,29.44594733379846,9.544364484986948,3.6,215.43029814182609,0.980535935700147,5811.939345154064,258481.6462953176,0.4387617068610441,31.091184552585332
11.2,0.22329411764705884,102.21769199298518,5.987548127434578,19.854830754613104,29.64532461786785,9.78821354171225,3.6,229.02488964179864,0.993970330686212,6197.062691717933,268998.0303075796,0.4565721643773839,31.285333933464546
11.6,0.21355555555555555,103.36911286771333,5.911341513773239,19.55925971635272,30.372237095091457,9.523290541466798,3.6,229.7530167260237,0.9938126431091603,6226.595903341147,270815.649842704,0.451790329616189,31.190540725291424
12.0,0.21233333333333335,101.33760278127725,5.869393595177337,19.128662499554807,30.35550001573669,9.493525687972573,3.6,231.41827403869033,0.9938178387698995,6104.316583181284,264019.51911227766,0.4431463563437328,30.942838025505946
12.4,0.2117777777777778,100.91178936347328,6.139694913529058,18.999746169254273,31.819376362889557,9.343064780076794,3.6,251.49043055131293,0.9941152157722439,6541.527115380932,275056.9001778811,0.4451304833278598,30.335339906511294
12.8,0.19505263157894737,103.94052187920855,5.595016954297822,18.26320646984856,30.496077128837502,9.057105931795169,3.8,229.75735473517364,0.9944884298676788,5992.668506683229,260052.08332112568,0.44461677548329376,30.956965407699602
13.2,0.2,101.01515163389928,5.5155491392790355,18.264380301102776,28.896701011245113,8.432238931474604,3.8,245.60396357504027,0.9946943324519409,6411.637817753481,274419.7882059094,0.4413755345510511,30.699963694580763
13.6,0.20600000000000002,96.17336399377444,5.445084738173742,17.78782649356808,28.24619209559487,7.804045565225648,3.8,221.4106004128746,0.9944847846537381,5897.454997593879,256499.30198917034,0.44399172414785015,31.251482035519896
14.0,0.20500000000000002,97.72350110665995,5.511803910856418,18.29491711103635,28.473165440813204,7.79157458136785,3.8,225.60904994543014,0.9958755027293749,5944.370109488021,255089.88658454074,0.44758024089426157,31.07222211519117
14.4,0.19736842105263158,100.6721150734,5.666391700412553,18.127942819569313,30.646427758071617,7.701073406222603,4.0,227.89525338138364,0.9988658202911503,5944.245869471062,252835.72280423023,0.4415037498579519,31.059709580801456
14.8,0.18480000000000002,100.74467384753751,5.073245576191782,17.337894863838763,29.285412303244033,7.222057511819656,4.0,213.5706901086794,0.9988904338190963,5554.455344464979,238851.7640751156,0.4391852014708551,31.527987010401905
15.2,0.18880000000000002,101.9559589322283,4.93812283325415,18.000815068099854,28.34276140098182,7.772994683011892,4.2,208.18892004956277,0.9988258717264211,5442.610603788505,235728.160409454,0.4433342770900375,31.67354955654604
15.6,0.19431578947368422,98.3815680288349,4.923835352479732,17.90822489735749,26.862064693217775,7.192168452826932,4.0,214.7027361215568,0.998792880902049,5692.221816700689,244346.054730414,0.44469297543064146,31.66688433436291
16.0,0.19800000000000004,98.68507160902077,4.953962384432635,18.266361978984904,26.529667270475212,7.493839815181452,3.8,205.64119550333476,0.9987710071416881,5494.211586906604,240441.60445893076,0.4531984880694059,31.760474428466637
16.4,0.20705263157894738,97.81282819100699,4.99921279157525,18.60940235816928,25.9616874946228,7.189974117981802,4.0,197.45484143830518,0.9982179886316127,5290.743739709323,233633.42472466026,0.4545581715090729,31.86530840307181
16.8,0.21166666666666667,96.9681020356142,5.171186672590388,18.994107302298477,26.514982001370186,7.425745467152437,3.6,210.7336247493707,0.9981197117663803,5761.2312297760955,248148.6309312936,0.4627014607841616,31.736945318612115
17.2,0.22311111111111112,94.62093594648591,4.877410554902884,19.56818704394293,23.666412455990795,7.6670849184491425,3.4,196.35837385490777,0.9980790509594728,5450.590545124347,241352.31634902803,0.4613477652000366,32.2266825658643
17.6,0.2335,92.21226912195269,5.245919108260892,20.03761916774826,24.894290855494873,7.885762600525671,3.2,230.04060861789017,0.9980129144887673,6162.906843363375,258815.98169563015,0.4600425493329562,31.178106922248354
18.0,0.240125,92.54367643307621,5.705538680729715,20.332905362054003,26.546019315770963,8.596785560619352,3.4,220.21751618057215,0.9976290402805138,5911.095911986711,249411.03707665994,0.45680580649848546,31.472765881721685
18.4,0.2321176470588235,93.42263584252021,5.592822823485155,19.808405748048855,26.87097004640896,8.779357731224158,3.6,211.3800953368583,0.9976219714097402,5703.370234329215,244130.515802827,0.4559279545799153,31.711089299831364
18.8,0.21694117647058825,98.12629596238074,5.659665747783518,19.091344227908145,30.36470227248419,9.273012662371123,3.6,227.7002443239761,0.9978672920415982,6070.114274515753,252458.52484095143,0.45508620373816455,31.27745836693505
19.2,0.22560000000000002,95.21985538967944,5.447809206662532,19.23958360423068,28.09614635746835,9.160338002401852,3.2,225.97306193745214,0.9978190750842317,5999.273147764343,249304.08424287383,0.4559336547847577,31.264554038510465
19.6,0.2612,93.4341999223368,6.0889537997056244,20.879201485507874,28.147677255098085,9.807340740438248,3.2,226.42688885567136,0.9976547129895552,6110.468100143762,257713.64495152497,0.45726053970539265,31.373931815536128
20.0,0.26613333333333333,91.73965353497412,6.098969434825131,20.81090385404703,28.00138260739066,9.142768027230757,3.2,223.40216899299935,0.9976005192152986,6017.4929933835865,255051.68389375595,0.45636768256253546,31.33966831984619
20.4,0.2730666666666667,90.99645044241193,6.053326176866452,21.108678653894124,27.182353211558947,9.396279536152957,3.0,206.50758585975913,0.9974438932452243,5624.168097516585,243722.52419200193,0.45826532199597214,31.823891323514367
20.8,0.253875,92.80368623907472,5.5130663776170215,19.919170596938073,26.413925750232313,8.64772093439986,3.2,197.44221632445556,0.9918183505248285,5401.899053918801,236251.39199203218,0.44957199645183393,32.04686000076286
21.2,0.2564,91.7803160753863,6.108072471284123,20.196190418885557,28.523625805075685,9.195640086053038,3.2,220.69990900172326,0.9927372526903839,6001.752948230022,255289.08028940894,0.45556947119930863,31.472967730300635
21.6,0.26106666666666667,91.88646613743822,6.101347779117615,20.87528306767839,27.764217805233038,9.998698790048577,3.2,194.89734598410757,0.9926947300472146,5337.588036955198,234912.34219910394,0.44262755200738946,32.24194122062913
22.0,0.23117647058823532,95.73019874988722,5.620650864511721,18.966675948491144,29.174760547321274,8.762308288840092,3.4,193.6344652054055,0.9891427763573968,5360.253051401359,239965.96837610216,0.4451659892257704,32.14604389814545
22.4,0.21647058823529414,97.88179017087116,5.678365300144774,18.61407780689613,30.670672746859843,8.675685239913477,3.6,181.66495449358206,0.9897371920490777,5168.545372332285,234606.13585711643,0.44745960365495246,32.7793333329357
22.8,0.21711111111111114,97.80773633530981,5.099256076551348,18.404392244241503,28.306623828785316,8.199749483681058,3.6,182.8295572007237,0.9901622367998103,5204.3911066692735,236939.0752118085,0.44924647824884456,32.66876997956815
23.2,0.22788235294117648,97.06024673284317,5.11233078407415,19.160471930509086,27.53203062561998,8.039977140324172,3.6,187.20522353441535,0.9900743025382448,5275.9653013999505,239837.4134180583,0.45348010152271556,32.477285408005464
23.6,0.20775,97.772376914718,4.295088226901552,18.893123229518462,23.761173914313865,7.44167331344037,3.4,175.68727394461172,0.989623853520097,5025.416384660181,237031.78663190076,0.45318289011965174,32.896114602159685
24.0,0.20555555555555557,99.1867832669177,4.6460045237226195,19.083687994353596,25.509624236519468,7.426617974018841,3.8,183.9697848793337,0.9872500275939188,5127.810190446028,236982.87434866192,0.452203380740784,32.49703781205227
24.4,0.2030526315789474,99.01110014846545,4.977618182921095,18.88496290299417,27.51089280101315,7.507037805744536,3.8,187.27711207134436,0.98724497721959,5151.5466953463265,237025.8681465413,0.45145150104153586,32.36087598825095
24.8,0.19294736842105265,101.13484321707521,5.276326546515584,18.40240345877362,30.05476300433574,7.567913754937929,4.0,200.34552157048893,0.9879959892210612,5418.530433829214,241935.19433229085,0.4559424180529511,31.980901776192145
25.2,0.1841,100.89888250787604,5.257830101126872,17.778208119389795,30.761848270912516,7.34009056671147,4.2,193.71332901739166,0.9884174305601261,5280.18045277619,235868.924517491,0.4564118679457089,32.35731175176394
25.6,0.19000000000000003,100.40803441822007,5.528632313673829,18.294204978703796,31.845749581244387,7.422860949589834,4.0,196.3646546591828,0.9925176029686394,5313.591732446757,233032.13596263542,0.44537002748056054,32.59147171600549
26.0,0.19,100.30642508155921,5.629527901025114,18.266770457805364,32.21943694180471,7.601024418505641,4.0,220.24229460206544,0.9925033851747997,5935.123139925909,253788.96473371214,0.4490687797087246,32.11669320412553
26.4,0.18669999999999998,102.62834472064802,5.941484283718571,18.13089902190591,34.2204632986273,8.125959783591036,4.0,217.81579770212596,0.9924084301264212,5856.247231336087,247379.10857997494,0.44462433526428013,33.07065356333756
26.8,0.19294736842105262,101.91398094081207,6.2604679633146,18.638723744628365,35.45336141208563,8.728001177718852,4.0,233.19846094561035,0.9955639758559229,6207.546180204149,253476.91678954894,0.44438371566882173,32.881869477709174
27.2,0.19810526315789473,102.64609411869887,6.40810987984189,19.19859847127093,35.057580929576304,9.20975986385654,4.0,254.62980647260946,0.9951223246777754,6714.570417977159,267877.74800701265,0.43873521942822025,32.401854578283974
27.6,0.188,105.08276000040443,6.605987206124913,18.77071594223044,37.866356156513255,9.466770687916341,4.0,254.29482361608407,0.9952190945926584,6686.632148092593,264000.08119634946,0.43434925451593964,32.59514317123608
28.0,0.18810000000000002,106.31283857519955,6.658890635236361,19.326244261236035,37.80114287275566,11.399470927970999,4.2,222.60323493501323,0.9953867155844589,5913.738088844858,239314.734258927,0.42063874579749355,33.62776228808016
28.4,0.18309999999999998,106.01030703277672,7.033710281446591,18.662577220677314,41.29149556640422,11.27472080436156,4.0,247.67115578384383,0.9952707958544365,6460.543410460287,248876.11829615105,0.4172721868467666,33.031351433166165
28.8,0.18880000000000002,105.08967698622457,6.982508934088974,18.887332634554,40.394178932386225,12.057186140208797,4.2,236.6286102271121,0.9985620061552263,6222.758764120382,240869.6590561843,0.42235492098937477,33.257956539906445
29.2,0.1921,102.90607517343167,6.647752513741177,18.657795754828832,38.490335593069425,11.83449083376711,4.0,222.05150172460404,0.9984913409308916,5865.28660732128,225798.7619844281,0.41691422548040197,34.25975002873257
29.6,0.1974,102.2870468024708,6.1124025301996925,19.01093230097242,34.75621959184364,11.464187936302167,3.8,207.73693030126313,0.9982631812909624,5542.7703742979165,215146.07859769673,0.40803001178388176,35.074629005100924
30.0,0.1948421052631579,105.0927638710337,5.969108526040188,19.146113016150203,34.70526956407395,11.8654781068419,4.0,220.44105288137297,0.9985272017823098,5889.868073586882,230409.33429220677,0.4115174000835765,34.52574190227408
30.4,0.20955555555555555,104.76303416954606,6.026293008759164,20.158058926932327,33.79883542688038,12.321334565324683,3.8,230.7948493656237,0.9985546504986356,6065.740052370816,237937.52781721987,0.4175510232439514,34.032572182437086
30.8,0.20588235294117646,106.03891245953997,5.653369183431808,20.024430753533917,33.09288499680053,11.888666547548574,3.6,217.90551864825963,0.9985110296454877,5740.623718013665,227339.97939116252,0.4146045114633866,34.49263623572265
31.2,0.217,105.37717349593666,5.60581013787451,20.65912758173175,31.00384562545257,11.667084272510488,3.8,208.4747342907469,0.9986113105520251,5496.562575705372,220920.30946010625,0.4167535750780822,34.58664281365863
31.6,0.2223529411764706,101.2749852316022,5.054134270927118,20.61774432421629,27.38504599622325,10.917317326907781,3.6,195.4670383572986,0.9982052585071184,5162.0777327532505,211887.7532704376,0.4221076836724411,34.155832627425326
32.0,0.22277777777777777,98.84304361004024,4.980352906651048,20.274918992508212,26.95579616817127,10.136862065053549,3.6,170.13981855644963,0.9981770564392447,4548.773879993187,194946.3684556694,0.4179993736817782,34.808144898925725
32.4,0.22635294117647062,98.19479454844767,4.811149787762804,20.5556773868971,24.539998783995966,9.789384213187203,3.6,194.42447298617782,0.9986318452518419,5181.32456942529,218309.62161971154,0.4327733388233905,33.999324375875545
32.8,0.232375,93.38336638366505,4.8370782666307806,19.906556798981867,23.962361530994677,7.681218504770503,3.4,180.14821912334534,0.9884059937990413,4784.342849711384,206241.859827466,0.4563645067042672,33.69237697550669
33.2,0.228,90.05771248788918,4.396704693850809,18.98807811676138,20.379873586657403,6.550947109120155,3.4,179.47873426444463,0.9883254969745896,4806.525060377611,210608.2402301961,0.4637283078396947,33.5552883195916
33.6,0.2178888888888889,93.30215014692122,4.483049893825351,18.66216138836452,22.274050791244075,6.744423626689631,3.6,173.12441450343016,0.988834876119659,4628.514285827219,204959.58321072927,0.4570808931860918,34.00378658084314
34.0,0.21894117647058822,92.9047403381497,4.607841259034064,18.84026951326281,22.36931261462118,6.744121447343924,3.6,172.9410161259511,0.9886916479580322,4624.563096831764,204830.4216616418,0.45156618730373893,34.104179251546306
34.4,0.22376470588235295,92.09957688955959,5.262295921188011,19.115918177085582,24.60561369723736,7.440063735360175,3.6,196.7626575420959,0.9888370041138241,5224.223546427175,227225.02416750445,0.4461082465516805,32.86824950816484
34.8,0.218,89.63946620317245,5.1757391923850165,18.28848842423629,24.23685074405881,7.124824671461149,3.4,180.56794763073435,0.9880103563826237,4778.429931718108,208937.27129854634,0.4381847268895393,33.89099266228534
35.2,0.215,89.73415081188439,5.078325407802472,18.136460029694106,24.168996179109516,6.906230552484187,3.8,186.36594932472318,0.9891638757311757,4914.853807487765,211765.1525965531,0.4364209210515426,33.778781836257146
35.6,0.19655555555555557,89.35333538044728,4.638015318543269,16.670245094544747,24.206077796927634,6.4993633360370024,3.8,162.22809856784227,0.9891201241582268,4370.6862544713,192721.4045140992,0.4325428047080524,34.5850760598389
36.0,0.20673684210526316,85.65021545959273,4.548410951722224,16.59425962193391,23.298710407075017,6.116740868034611,3.8,139.9075135342411,0.989103058020703,3789.1736604049256,172221.22784669173,0.4280770949791848,35.188143054627304
36.4,0.20752941176470585,86.4179958535442,4.906648130831893,16.713487636512134,25.148308415173886,6.2896683225086685,3.9014373716632442,138.12711728843396,0.9275542164157696,3945.439861242081,175916.93257909158,0.40119035942371856,65.16917053635207
36.8,0.22025,84.0906452711663,5.183334862513147,17.374382819778624,23.691609118732437,7.815342819044714,3.6960985626283365,151.05824444494883,0.9243171040430975,4329.842918537169,194054.35973940746,0.4107880809167574,66.34265682833664
37.2,0.22973333333333332,83.21078584739189,5.7177097895865545,18.080732192128828,24.54093995375828,8.720085806792698,3.490759753593429,154.22050368968027,0.919917640461097,4424.949964105275,194626.74336114773,0.4097818657859539,68.09221645915997
37.6,0.22174999999999997,89.88980461489288,5.452668110810991,18.469666959953194,26.206059207370334,9.167809445992631,3.6960985626283365,174.19094893548046,0.9339984443750663,4883.799997108059,209722.460191502,0.3919351880571046,66.11342935548666
38.0,0.23662499999999997,89.80880996409816,5.674019587417616,19.639502718167623,26.5687950221279,9.58010336249385,3.490759753593429,158.27194822804947,0.9301304155956186,4482.770850368385,196805.07748793095,0.3864697000105528,68.45504041269908
38.4,0.24559999999999998,85.0963490038776,5.49747022671334,19.69238111389093,24.143978895666972,9.495565480120089,3.490759753593429,184.2586969955911,0.9244978067315007,5118.70530198435,219278.16814526214,0.41193290474755195,67.3512238802878
38.8,0.232,89.96690921262056,5.292250637703092,19.438973083608516,25.29184863575233,9.662676084845975,3.490759753593429,162.67440314040326,0.9245953480898452,4692.492811911423,212234.8406004151,0.4158699300081066,67.80325571673679
39.2,0.24359999999999998,88.49936467415024,5.468075038292224,20.10173608875488,24.88946609124071,9.96024888736819,3.490759753593429,163.58762351631037,0.9245421251186721,4726.285296888408,214428.7279351286,0.41670876821718705,67.8249379869822
39.6,0.25093333333333334,89.48835273083945,5.269900498215167,20.910209279718273,24.064866184449784,9.96263644432319,3.2854209445585214,173.49065818996587,0.9199960835561065,5000.343619337407,224554.68919688242,0.4230019839796789,68.90042553171364
