startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.20705263157894735,89.07206075505053,4.138921392942547,17.116443924358304,23.192595267567487,7.105849241008765,3.8,102.43146901721562,0.9976717025337081,3230.5219575957826,177574.55309735256,0.4586091860690517,34.513178984677495
5.174,0.19768421052631577,94.00086230950606,4.246306678060471,16.922418553705658,25.910812984318067,7.058059904686331,4.0,103.42194353334526,0.9977172234729247,3279.1574533227677,182495.65104645272,0.4593919620597167,34.442244721469606
5.572,0.1947,95.64491382576088,4.0713304571907205,17.18573638022687,25.052905966692016,7.219279992833672,4.2,97.32962817976718,0.9978703906482232,3101.870636806792,175150.48329292997,0.4431850885829502,36.05708745453442
5.97,0.21031578947368423,92.69330743086617,4.106545223649189,17.513714446976326,24.64424659331439,7.340625877196807,3.8,94.89739196206328,0.9978959413378915,3008.939219250036,173264.67257864893,0.4437835189601029,36.17785611474552
6.368,0.2156666666666667,96.23740930258396,4.80887870507213,18.83525855897716,27.166726158455575,8.530560115555305,3.8,107.8265292181229,0.9979019284587582,3407.272701588812,191483.99861804035,0.4442478376515684,35.94847875045745
6.766,0.2233333333333333,93.501178584599,4.685839860175277,19.27029544975303,23.255412046528686,8.817714132789657,3.6,97.40622604328658,0.9978639228017145,3223.580919142621,189032.17814160025,0.4460887669038161,36.45474127690684
7.164,0.22777777777777775,95.14788766271887,4.7895443444933665,20.240679549669746,23.86014196672084,8.854531148707714,3.6,98.50959535659325,0.9978575948161362,3266.988626780763,190490.84832431967,0.45193672012019026,36.52227177154912
7.562,0.22023529411764706,98.59588234693958,4.700984027506603,19.597026327241284,24.381416363302883,8.61901994888158,3.6,97.03532329555524,0.9977549510550691,3226.9820756177196,189527.81257510383,0.44704732846609274,36.32506987610146
7.96,0.22576470588235292,98.88574747671613,4.76006671002859,20.047162114679374,24.25143400213946,8.64397943566469,3.6,81.86573494671788,0.9988973703929995,2771.355937237679,173126.39524949878,0.4474104366723382,36.51616388624172
8.358,0.2397647058823529,96.12642907575591,4.443406370054284,20.740004867688754,21.700391817251376,8.202363603012927,3.4,70.948586081559,0.9990229653684897,2439.9948138440786,161337.93762715516,0.4309274339250664,36.99542825269262
8.756,0.24211764705882352,98.26555993382888,4.6276954136668556,21.465170216590227,22.27025777145578,8.646486225665699,3.6,73.12765057374732,0.9990757578120326,2505.8915010122655,164301.13361334396,0.4311855892454448,36.8562236709594
9.154,0.2474117647058824,95.48401156890782,4.726298486787541,21.487070467646745,22.427106077933022,8.117550988915921,3.4,73.87515236114683,0.998949388591672,2530.0712795067916,164496.554935168,0.41560365735561505,37.08043894832597
9.552,0.23299999999999998,98.65439598435843,4.790887297827304,21.005830866993826,24.715996177316924,8.351897203573738,3.8,75.01068747152442,0.9980815730938906,2556.4586798131454,163096.92957596193,0.43157911847173697,36.742220230575676
9.95,0.23266666666666666,93.74937567300663,4.624503961885716,20.426419170196098,23.241140823798023,7.986629389528582,3.6,72.11892904352095,0.9977528991158903,2455.544513805011,155620.77245652152,0.42117894451227783,37.051569253265356
10.348,0.22655555555555557,95.25167549543907,4.777055914301018,20.03839478053532,24.67648518667663,8.586394363578554,3.8,68.08114432576637,0.9977219113445045,2325.226651590362,149432.5593880645,0.4151770451770452,37.136384409720655
10.746,0.21133333333333335,96.95977569240243,4.6904904164233585,19.47276708565128,24.905754854537122,8.405955585789485,3.8,71.79161378184332,0.997735422684175,2441.6414046038612,154739.5731025714,0.4352271704903284,35.39135784608302
11.144,0.21210526315789474,94.88532178882922,4.521520432963278,19.048108421475582,24.167461495906625,8.183630179584222,3.8,89.4094510687812,0.9978375988358068,2737.3509121251113,158901.54790656298,0.4344560118244328,34.76729129507468
11.542,0.20469999999999997,96.46824992283464,4.338952382238785,18.502822833860918,25.041957153485033,7.875351780201423,4.0,81.93750833457527,0.9977821866340116,2526.7421398310007,149968.61659563283,0.4326960595304249,34.93705374017586
11.94,0.20094736842105265,96.2034618460801,4.305129201928402,17.913218940085315,25.344969142391495,7.896547485613475,4.0,80.33772354536123,0.9976788239688432,2469.5796335163764,145710.5891640707,0.43269605953042484,34.92809723317532
12.338,0.20421052631578948,95.8349728826288,5.110203341273651,18.59244450755517,29.00238656761016,8.67472007403592,3.8,86.03050726586399,0.997748510811167,2637.0527555692984,153309.68008521313,0.43581009362335743,34.66435689946582
12.736,0.189,94.59390448334531,4.902172957371237,17.111902595497714,28.904211144829123,8.24277738957087,4.2,77.82761683530786,0.9978811282711364,2406.210622285958,139553.49453956514,0.4218175979343604,36.39485784359661
13.134,0.18580000000000002,95.21237726014371,5.0170539374864624,17.031594019231235,29.58790356759072,8.431474650237632,4.2,76.17913153876052,0.9978210187116645,2352.3618315717003,135096.66743432876,0.413764376645845,37.67585990177153
13.532,0.18904761904761905,92.69112191282184,4.717091426692693,16.743265617804102,27.9026750066312,7.986986199376422,4.4,72.25889912400116,0.9978256891829218,2238.0374684854473,128601.48841295425,0.40708448328417374,38.32879267407325
13.93,0.18495238095238098,92.05446014492259,4.478193834059373,16.405137934354247,26.556470679216876,7.877588310015917,4.4,65.741412962446,0.9976871155308843,2029.6256623649133,117441.01359663649,0.41466024085993136,39.22906535299573
14.328,0.1922857142857143,90.57450831474924,4.530556889318573,16.615719914125915,26.090319689596033,7.597062824543948,4.4,66.54020663367608,0.998489553574834,2066.5442031838365,120429.15192424692,0.416408492608183,39.316626784231936
14.726,0.2031,90.80932085337095,4.544363358401027,17.71543504246501,24.569460473474415,8.043751889609904,4.2,69.34842459933594,0.998408618479799,2145.8318181390605,124287.57913500434,0.4074236037194905,39.400624877449374
15.124,0.22033333333333333,88.25200050845231,4.762103595456982,18.776238881138664,23.30510418480077,8.084580795857173,3.8,77.52975228499166,0.9985463523101088,2385.8517918034177,134092.70741514594,0.4149539654305827,39.357803976273075
15.522,0.22522222222222224,88.11791401504594,4.866069169667884,19.170194613251002,23.46631066649406,8.461463351720369,3.6,86.72160072213534,0.9985942174397962,2635.0973999948683,141818.0906335521,0.410655405602946,39.46077239219582
15.92,0.22822222222222222,85.56026415003856,4.706383263136064,18.815634404036235,22.557266273491273,7.614985821778022,3.6,62.14750486187094,0.9985752213877402,2121.2766515054695,124964.07243568021,0.4097057379866118,40.13978408729185
16.318,0.2287058823529412,85.412021235093,4.770583747081533,18.792934908538566,22.908725801704442,7.481783085947036,3.6,59.67991319810512,0.9942189336194258,2039.8074312190681,124319.03325992025,0.4011587294396032,40.14357140120028
16.716,0.24329411764705883,82.01025662283531,4.853259878577253,19.408454692242895,21.31034381714866,7.4294205963171605,3.6,65.31435003560084,0.9938544220971739,2219.516329768293,132770.9067974216,0.4078666757760325,39.93650548504969
17.114,0.24044444444444446,85.54790796402126,4.895056808110046,19.878585151217496,22.3724216904786,7.653150087864436,3.4,62.79695134804327,0.9936305225481222,2130.7516458930522,125597.15672572385,0.4053882449393285,40.241673846505435
17.512,0.2507058823529412,81.6678595963646,4.403839984947039,20.07920319492586,18.929400446265397,6.90714118367467,3.4,69.85974657138352,0.9937476603022745,2361.1539557683086,139204.14799825018,0.40987003765641533,39.909436071366116
17.91,0.25812500000000005,82.15140550092775,4.470032610980011,20.746235688692206,18.469331443382423,7.360529624075768,3.2,94.1245310192529,0.993539273670738,3090.1596944582734,173996.9303032322,0.45475774834327465,36.11338983484953
18.308,0.253,84.41752235369029,4.985642307857546,20.84615354368446,21.162661568560733,7.652723578974463,3.4,103.48686824806863,0.9937316941479263,3388.7620480603287,187613.21488804388,0.46430007053913364,35.47356835724846
18.706,0.26746666666666663,84.75094565259236,5.368602861320497,22.019816401420655,22.27516121690541,8.359572992053378,3.2,115.89349638136096,0.993441564883469,3779.1736541606065,209002.68686103745,0.4776938249478295,34.45292741963869
19.104,0.26839999999999997,84.73539982299806,5.203198245312307,22.07269278315549,21.73049803142885,8.544979045240588,3.2,118.5223490110632,0.993540653015763,3863.565313325108,216512.59933706973,0.47074938050338505,33.29009155412898
19.502,0.24937499999999999,85.17872676539471,4.857625896567706,20.482493218019286,21.76620730344738,7.863995068976322,3.4,110.79630753609895,0.9938393663315047,3618.0776806209383,204802.53758539562,0.4758313497174717,33.58076732074907
19.9,0.23882352941176474,88.41471330908051,4.724330525877555,20.1542794422183,22.062283150224353,7.593100790720458,3.6,108.91384566803553,0.9941926321069351,3567.437906181812,202797.98975504786,0.4726094001392755,33.6789182831847
20.298,0.23811764705882354,89.5297860399552,4.738705463198526,20.377180512361303,22.161664712220603,7.615306929118217,3.4,99.02551112782965,0.9939293249604906,3280.0973432277965,192620.08307351236,0.4777024862635308,33.91361179701999
20.696,0.23564705882352938,90.3738972142811,4.246450303445127,20.354804516402304,20.2857613073726,7.293050691347717,3.4,98.73157496604611,0.994009001383871,3273.6256119031464,193292.17852078588,0.4723199410885981,34.015728535168016
21.094,0.22435294117647062,89.866544046061,4.30628874780822,19.52691437322263,21.150143133219814,7.0518515339242756,3.6,94.69117979862673,0.9946665299848603,3152.3336213447055,183174.89887842248,0.4744682227497321,34.79964363200307
21.492,0.2237777777777778,88.16041460095106,3.94347718088223,19.263712898943332,19.099516157893415,7.032305780400863,3.8,87.78269752210382,0.9952549881042766,2937.0558496692856,172205.1346594164,0.4726725729835874,35.10068737820997
21.89,0.22311111111111112,86.9889604217514,3.772603949452675,18.82630615309026,18.61154477457557,7.1843989040680505,3.8,112.21078795412852,0.995258035306301,3443.961620452337,186292.65664405294,0.46929875382029457,34.411810192715315
22.288,0.2248235294117647,86.67144261410373,4.07303829872745,19.11078889677778,18.81051467047659,7.886342461297583,3.6,115.6921043612043,0.9950675199646288,3531.090894028251,187032.43094597326,0.469170139190779,34.337754277321544
22.686,0.22722222222222227,84.41951476720897,3.902501884399238,18.776217454862323,17.814718358158117,7.371425235052438,3.6,103.29268216130868,0.9950534344439053,3167.349972123595,173112.47706068368,0.4642681784064653,34.636855419583654
23.084,0.22729411764705884,84.8977468562452,3.596067426685672,18.872703807284857,16.40369930546616,7.36747222669634,3.6,101.71351815108345,0.9836340139358702,3129.836431307225,170177.47069113457,0.4774515999232202,34.80665968645923
23.482,0.21788888888888888,84.07618225487899,3.741223061271847,17.9570388901568,18.206664418621536,6.853453481749972,3.8,98.0230074613665,0.9845024747277599,3011.0218883791126,164657.3102244218,0.4716462398458983,34.717331397827046
23.88,0.2098888888888889,86.32009170497129,3.7993804706407213,17.88751556677426,18.91370055865201,7.107039632352241,3.8,93.19674511396941,0.9845349381436425,2860.274264514025,156290.19218833427,0.47164623984589843,34.91186330436797
24.278,0.21933333333333332,88.89413852614996,4.093972415721427,18.54889566046837,19.973389032544766,7.311801915289248,3.8,113.57662853185832,0.984555721654446,3474.8779859047163,180198.89542183085,0.4747651482279647,34.340371321910794
24.676,0.21917647058823528,87.9011045605765,4.063958685181895,18.329855821223468,19.805389874674443,7.423275505473035,3.6,112.95228594247774,0.9837765978164289,3434.5839239472043,175742.87273640768,0.4700433655613058,34.434695921092064
25.074,0.22588235294117645,84.75334796573335,4.072981610360075,17.87171001888299,19.51856276207357,6.934565496812994,3.6,107.6645657603247,0.9837410800088195,3260.5613395523324,164365.806684935,0.45121620506747856,35.6249872356393
25.472,0.235375,83.59774250680815,4.162246735082432,18.10907322220359,19.887994409041237,7.097096886404362,3.4,107.45443308441276,0.9826801257009862,3234.1337635298632,160588.7851879068,0.43052650086729566,36.777375135810196
25.87,0.2495,82.19651988619952,4.207606776804964,18.311035988926832,19.180650605641326,7.082501179712268,3.4,101.47930319259557,0.9870447948611004,3041.8692138440465,149931.26056065268,0.4389298622118335,37.47980589820994
26.268,0.2721333333333334,81.31665117575363,4.498297166232534,19.36860802033776,19.584203802098834,7.470721431625291,3.2,110.10287855144557,0.9862274642179302,3291.8918958227787,163719.21551155075,0.4403213119334064,36.53512499132915
26.666,0.2733333333333334,80.42667805193558,4.600905769725496,19.149071048240323,19.844219044953096,6.924812658116538,3.0,112.71078466803583,0.9853351439191562,3348.6023256329136,163993.08305728747,0.4380971186938791,36.678043455315176
27.064,0.2702666666666667,78.142062185626,4.046836709126615,18.284965855485474,17.915898081637586,5.976254236423259,3.2,91.46231198152137,0.9799969542533722,2974.716277808946,157093.70947676466,0.46233647930219224,37.195673168832954
27.462,0.272,80.55569486438709,4.314832233700824,18.800077413779434,19.28307824656994,6.276040182310694,3.0,92.62095341549457,0.9786953528166215,3013.691153466841,160847.6922061698,0.4638238728925003,37.3831194355984
27.86,0.2800000000000001,81.88959866417039,4.756118342377466,20.07700769592582,20.19698444090953,6.507902100228972,3.0,90.27495303942906,0.9922717510145286,2940.374484256044,159570.7940705831,0.4374496038866525,37.464483449644085
28.258,0.29642857142857143,82.36870650391693,4.847617585677186,21.29128727422043,18.860102818731328,7.098044401724557,3.0,100.70036340356576,0.9835241309832595,3303.1046574206016,179885.47026099978,0.4318063290328513,37.43299991802275
28.656,0.2887692307692308,81.21781428000902,4.519226270136269,20.51532311918542,18.215793903870885,6.43780275797331,2.8,99.16488871835216,0.9825124701628588,3269.3024155941407,182883.90494312666,0.42505565328707756,37.73251434052785
29.054,0.28066666666666673,80.97319929626475,4.39171769094742,19.957111362063635,18.44871871679227,6.091402967161719,3.0,90.7493749666915,0.9835445307382876,3025.6205087088288,173997.21883133982,0.4271198443025069,37.788544621000355
29.452,0.2785714285714286,77.34828755240451,4.833165520988201,19.87917209685582,20.523060886589974,6.188166639353826,3.0,84.48802582076887,0.9835736097228218,2842.1950560308974,168115.01986607982,0.43146567620251836,37.89197678508717
29.85,0.2556,80.86347052869272,4.954509340923971,19.042146386650234,22.069721600571157,6.809544037477562,3.0,85.6650578979788,0.9836109416385127,2881.2299726786014,171624.32230358443,0.44628049101733314,36.79290112540492
30.248,0.25475,80.52371975862428,5.020752464547095,18.983424110598563,22.256613823164088,6.782350209457329,3.2,87.38694420459893,0.9846847034816408,2937.0907746287603,177245.70708075052,0.4657093889001784,35.7189667311326
30.646,0.2335294117647059,85.49894429322399,4.805743224803371,18.75930324501879,22.683454219948644,7.033802553197326,3.6,91.28129629733704,0.9862344318810662,3044.2740347213157,177667.83154555355,0.46995263851989005,35.36960801459512
31.044,0.222,86.28234125242807,4.738428061767401,18.275373105311004,22.82868392395328,6.913052725971345,3.6,95.79371302081641,0.9629800292141799,3214.3562128137614,187136.86073784644,0.4888737335279415,34.98914502395187
31.442,0.22105882352941175,88.27559772182178,4.595718413486836,18.868612221965567,22.433934211380464,6.946423765663024,3.6,95.06050498478876,0.9627608172337401,3191.1033515662443,187613.1395791626,0.48463396744607007,35.017286646450756
31.84,0.22411764705882353,87.75041089736426,4.63030768186015,18.992718869008083,22.381192545655196,7.120899470023159,3.6,81.9774588717214,0.9682161186718299,2810.2296654603906,170374.5099114313,0.4631437272058299,35.39585789488663
32.238,0.23375,87.99286803302469,4.900566475253361,19.74472091050768,22.846574427733366,8.082967737206443,3.4,88.36721907561417,0.9590731069791855,3025.9220128666852,178497.15289196587,0.460672942993024,35.30352092730052
32.636,0.22647058823529412,83.3376892686089,4.338722544110285,18.023655099022445,21.045762168326405,7.329176033351468,3.6,81.7940725851856,0.9608160496460846,2797.413906077865,165957.03447002347,0.4594369179714149,35.3301538444234
33.034,0.217,85.31898268719212,3.8820902638561896,17.625917301834892,19.381549532314246,6.902638317615237,3.8,82.36842619096446,0.9629775764175827,2817.5492805836057,167164.0592816052,0.4629568585767975,35.296114280031325
33.432,0.21855555555555556,86.45353933464408,3.9601288889710653,17.96527941101459,19.649910148267775,7.031796026990763,3.8,74.46982876050072,0.969663518505464,2543.6567773093643,153119.4390323012,0.46705902575946,35.36844161445458
33.83,0.21788888888888888,87.2568499549074,4.341329964638035,18.170490178079337,21.4542345798871,7.748762587003439,3.8,87.05921698270052,0.9695751720511605,2917.4374085619015,165739.00234674252,0.4729866738269973,34.96399265758416
34.228,0.2248888888888889,86.40079230772074,3.9455204842995206,18.65812183284875,19.09950578316577,7.634150299186907,3.6,83.4939995900384,0.962400872980571,2821.36712336886,159836.09181325833,0.46762790879269467,35.12278774871601
34.626,0.234,84.75691999006699,3.961030328320414,19.056960344242377,18.17804321824232,7.858017141009748,3.4,87.40217337462204,0.9601239423578953,2948.3248475439677,166053.69642415858,0.47707557731816796,34.90370062905494
35.024,0.24037499999999998,84.65045068306522,3.5819044564625595,19.71030497465417,15.954317931833302,7.679307399832454,3.4,82.8333122664286,0.9601023032075394,2800.1815090499854,156971.35642072256,0.47339910672993263,35.13777897396043
35.422,0.24775000000000003,85.17733444240183,3.8799528338361733,20.66692799313178,16.663428139698368,7.759263234466776,3.4,82.37133448919974,0.9599502768340713,2810.580263448024,165968.17217589973,0.47684726962081997,34.989744542773906
35.82,0.254,85.98994129993335,4.05639001834723,21.437723011308627,16.934933931778886,7.9565640765653844,3.4,86.41965343362793,0.9598185841368403,2948.1325225568303,174342.95163382986,0.47389872178063136,34.984252180119526
36.218,0.24762499999999998,87.50268870952809,3.9089852228770763,21.201413655704492,16.53013138979034,8.017058207331132,3.4,85.14868783360411,0.9844617429857524,2882.884732063653,171421.07688779559,0.4523166335677718,34.76314616999042
36.616,0.23905882352941177,92.24335672886936,3.8896625053845573,21.451714364069918,17.211891027653536,8.69737118235725,3.4,87.51764784818549,0.9847192118306574,2960.79105449565,177157.22142328176,0.4577232079622355,34.666750474221736
37.014,0.24047058823529407,93.29244848875864,4.054952028643493,22.066309101059066,17.50304380088419,8.568930662771644,3.4,87.51764784818549,0.9847192118306574,2960.79105449565,177157.22142328176,0.4577232079622355,34.666750474221736
37.412,0.23870588235294116,95.23838428519272,4.252154533684536,22.4282401729739,18.44694393783627,8.880265149186359,3.6,93.09157436130322,0.992498945549534,3058.53508886061,180338.94583096477,0.46245770599631414,34.34800309052276
37.81,0.24047058823529413,97.75923045875219,4.606991956727219,22.94736416235783,20.577287810748324,10.133488298811633,3.4,113.42981620394066,0.9781344139416338,3650.0993526162542,201008.78021352447,0.4619794395670316,33.96149444247128
38.208,0.24786666666666674,99.10773666851432,4.847317561981204,23.86634743855999,21.356776262945907,10.938182871844758,3.2,114.49125494267156,0.97684331167295,3673.949632268447,200965.7780362341,0.459603154539971,33.96602372818769
38.606,0.26333333333333336,102.8123976155066,4.582771884082914,26.89391395970297,18.435510737819484,12.43942355451954,3.2,102.32488280385877,0.9769898287017078,3320.7640718273306,188438.6789816302,0.46879433101055923,34.36961661115494
39.004,0.251125,99.39699713658042,4.587605737168739,25.086116633287716,19.330263091254032,11.524751185649519,3.4,96.80422262593586,0.978383846884184,3150.034932343457,180429.66539368615,0.4684941042564367,34.566630592215475
39.402,0.24675000000000002,101.60226012028573,4.565535785316119,25.186714157120093,19.49735738409562,11.58246979253262,3.4,92.07436114666213,0.9843158158437061,2990.122464545469,173215.70086416538,0.4775771492391357,34.68532276207422
