startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,0.21544444444444444,99.93372655923443,7.304669590838017,19.928364839801645,38.82871515779024,13.982333314180947,3.6,278.4091622803698,0.9909077112282182,7085.233770936812,289220.26071664854,0.46058463909474284,29.955975735722152
9.2,0.20933333333333334,102.13560470256529,7.334772545882471,19.561617166665723,41.35798360959222,14.109008984753615,3.8,264.19826339545983,0.9811393401816447,6755.2352245833745,279311.0897879182,0.44913493667082444,30.426853242436884
9.6,0.20136842105263159,102.34011829622196,7.149944565506948,18.840402193778136,42.214942316788914,13.59577678602554,3.8,263.8392539429953,0.9811574490225282,6741.770587120659,277824.3028266227,0.44311989907683946,30.464307034042452
10.0,0.19210526315789472,104.14976548848112,6.525530840121484,18.207336896326844,40.25689688277773,13.287215545103228,4.0,240.84739730427137,0.9820012142025266,6431.613882177013,272055.78606308694,0.44501539463790263,31.12555127159634
10.4,0.19380000000000003,101.70305901249716,6.019832896422088,17.8901421711188,37.73755421472195,12.46343442506279,4.0,181.92736125436994,0.9818762444260954,5242.7314000825545,235215.57590322997,0.44079929542180346,34.35122272716816
10.8,0.1967777777777778,100.22126368090059,5.779509501114305,17.806239487235754,36.08432274364255,12.168980609820505,3.8,188.13407474095507,0.9810217427173736,5401.977152572627,240091.70124764863,0.4418385935187958,34.33593995724021
11.2,0.21855555555555553,98.97957797158455,5.592625685214402,18.670852361395188,33.94819531573834,11.987778701081142,3.6,174.18491760171935,0.9800415727396208,4992.194311846764,228170.73271413133,0.4313348060010732,34.93542307793341
11.6,0.19905263157894734,106.14402567836323,5.576298771442429,17.782536409835334,36.23705543321458,10.750097825269991,3.8,150.9214985974167,0.9763820828560896,4391.795710885541,212470.25684456457,0.42142930184318483,35.308445551248965
12.0,0.20463157894736841,104.12463393862154,5.369320580455207,18.079782454481396,33.24275737644471,10.817644396728882,3.8,157.12504149485468,0.9702784523024907,4559.263569625229,222432.37020289176,0.41333230496502454,35.33046389399014
12.4,0.20377777777777778,104.60083790794118,5.604630672524224,17.955382244741976,35.085210507617035,10.55557677216093,3.8,161.3081978944998,0.9645585689473929,4703.610023030062,232412.5812380788,0.403933808724423,35.28542109199158
12.8,0.21433333333333335,102.59018403036094,6.3355854817156665,18.62396109646359,36.21241899837881,11.08905312852072,3.8,178.96801067905668,0.9701646723754087,5125.310223577982,241218.07888200248,0.42067420626977414,34.975624481007294
13.2,0.21052631578947367,105.4438259100335,6.308615374216825,18.948807645235444,36.37493252268085,11.523969080189147,3.8,155.77989531511344,0.9701512022792121,4538.332315841569,227192.46933729053,0.41063574112294987,35.57267680701559
13.6,0.2096666666666667,103.83064171491557,5.981847394221672,18.581687369959052,34.49923366393174,10.613168174584194,3.8,154.88707903970567,0.9701428227940514,4483.139729586364,222283.23548048676,0.4073124073857331,36.02712222430457
14.0,0.22494117647058826,100.90810382711288,6.25781556048839,19.42724911043955,32.46137542690629,10.657520332259084,3.6,181.23840890683027,0.973215909259017,5092.516845778726,236739.18152984764,0.40810851578825436,35.662832798617856
14.4,0.221,104.1521378690063,6.351903213807879,20.083868485969315,32.77610245394376,11.48040277042147,3.8,196.4349230114853,0.9825177070095303,5446.687672239448,244538.49683079784,0.4250906586819899,34.94103853739282
14.8,0.22633333333333333,102.20334648221676,6.2960139200847465,20.40973923078462,31.221165587032253,11.601690725556438,3.6,182.8427716411834,0.9817014677267805,5076.761467337625,234460.76565707882,0.41849101636683333,35.33518104315252
15.2,0.21776470588235294,106.34497791777902,6.79854354216226,20.409357017396534,35.42625436199487,11.863702863534241,3.6,208.74747587662637,0.9818244820215882,5771.891479795578,259082.06507823165,0.4210162688920859,34.13418321883323
15.6,0.19866666666666666,109.31906958257575,6.637226427251897,20.021149099855176,35.87799939691945,11.85992040236069,3.6,215.03444005979435,0.9818557319655705,5973.103959954039,271315.0868201909,0.42789457577039275,32.82820299120609
16.0,0.20568421052631577,108.30371089400369,6.952024815981356,20.531035672752434,36.002186958662385,12.018578159480429,3.6,237.23851380667415,0.9819389424920781,6477.65177952825,283247.65263363,0.4363601842360012,32.18080508466502
16.4,0.21877777777777777,105.84889442456023,7.554029529850491,21.101294086512866,37.02617374641869,12.73273203124835,3.6,258.0630982249421,0.9868395989219552,7004.055662481203,297485.52469634666,0.4435618303265362,31.79679055299236
16.8,0.22411764705882353,98.85821293729539,7.626393573603548,21.0202000065041,35.6497341561125,12.71790475309812,3.6,236.96061385131088,0.9744637333969334,6605.51420803994,290728.1646897744,0.4328181501384116,32.37322686487116
17.2,0.2215,100.36993650713939,7.1998511845824344,21.225697644645408,34.08542801811868,12.70521827633154,3.4,238.4075041058844,0.9862751134335115,6551.251755723312,281232.7291394294,0.4459064260102322,32.19595464116031
17.6,0.22905882352941176,99.15559582492054,6.9012204793272085,21.485974632375815,31.308237385559337,12.50957334635767,3.6,252.16264648879718,0.9870389108047003,6910.38230734195,292014.9605150248,0.4449738984912703,31.809959475467792
18.0,0.23373333333333335,95.30485755089809,6.994614511450651,21.083025269289767,31.065286531001735,11.636241515759586,3.2,249.95933786689733,0.9854674731643107,6831.756615123972,287175.270073511,0.45001631316453294,31.732150772924264
18.4,0.250625,96.39962351649345,7.209498303316078,22.04857594458465,31.722856407166766,12.772980788501092,3.4,237.96084058139766,0.9864271626343564,6581.519002084678,280050.7322873276,0.453042529349213,31.97406676527237
18.8,0.250625,95.24610454303618,6.7319735753760765,21.684063948972153,30.21170220482499,12.255486970955843,3.2,222.4098524003459,0.9855913217630099,6228.29296336537,274472.1999284452,0.446996827705032,31.906179326733906
19.2,0.26986666666666664,91.1992482566759,6.469056020416918,21.76036855769604,28.995555711314015,11.427618493831993,3.0,231.14589368838276,0.9846481047502907,6435.086780171187,280476.6843985775,0.44346328288536746,31.75211539376335
19.6,0.2804285714285714,87.81285189904882,7.172543298577009,21.90536393667581,31.46915967691978,11.007109107021297,3.0,231.42154593360968,0.9844443031113487,6258.29620096449,270734.13196806435,0.4364173876041781,31.642905688915423
20.0,0.2907692307692308,86.48307054110006,6.959461333032977,22.426207210609093,28.578641590823104,11.371152226369226,2.6,228.90698862011303,0.9820855984936394,6164.797186226883,271356.5384893033,0.439455960056103,31.463291883078508
20.4,0.31516666666666665,81.2319173109263,7.026601460504892,23.01467463985486,27.137899322978058,11.984467029876933,2.6,224.25588063420966,0.9820891121772404,6013.33410244144,265037.31028248573,0.42907744967759265,31.563973071320454
20.8,0.3092307692307692,81.56938509719572,6.35476387095163,21.75713037950532,28.830447467330387,10.788029540108427,2.8,209.35292957895788,0.9833505869379884,5728.524975175383,256557.18719869264,0.4288612332840551,32.07113673159036
21.2,0.2911428571428572,84.93223564200521,5.540146500551598,21.111724435875885,27.48876344822344,10.284125063040449,2.8,179.39359198714493,0.9833606742746052,4945.1200292789745,232425.5092449623,0.42698153403593475,32.60287850020455
21.6,0.2922857142857143,84.74419811201562,5.950150365227996,21.179367056387527,29.552613666015734,10.115427305164863,2.8,184.1891349446824,0.9992628155140816,5033.1155618358825,230206.0362193368,0.44674721808733314,32.341250307699404
22.0,0.26253333333333334,90.62287340263553,5.516185793565392,19.847066999393274,32.128038767518525,9.585975967780934,3.0,177.06103937693408,0.9992477033745125,4872.273030926592,222074.9408568267,0.4497060558980064,32.54996868176767
22.4,0.2656,90.01027042609543,5.722392371793658,20.086155606366223,32.681632278864875,9.452771998439621,3.2,171.1371271007233,0.9992328780019021,4698.808126675273,218555.68364342628,0.4479693294321777,32.53034560464704
22.8,0.2482666666666667,91.09255954956441,5.7667343257622905,19.382340973174962,33.718420826374576,9.218873227412102,3.2,168.6387364131246,0.9992518271607482,4611.240432216975,213623.40083223366,0.4477758309801653,32.54669907598111
23.2,0.27413333333333334,84.97693525944543,5.959290455721056,19.84740970191705,30.812446692362276,8.827901109961816,3.0,174.6285981520235,0.9992414456277364,4737.768756428379,215495.91652403784,0.4460486056770886,32.420687558464074
23.6,0.2614666666666667,88.05710476062626,5.816278902348385,19.400718716400366,31.207310105314928,8.524211906557346,3.2,164.56249578337824,0.9991539576711694,4478.450997999825,207384.24227229084,0.4425550375192403,32.731482712212745
24.0,0.2502666666666667,88.80981499906054,6.2106870610364036,19.06920112422506,32.51366022486183,8.955980759076692,3.2,162.30599326140873,0.999162336458209,4407.828806030621,201579.30425909327,0.43070863229048206,34.14065622037482
24.4,0.268,86.95535703068418,5.596396281343374,19.50387692285109,29.540337002749812,8.903600883622552,3.2,164.20291630311556,0.9990870972840878,4473.479098956441,205016.2900341888,0.44062926721111706,33.92055557587153
24.8,0.252375,86.23795387692034,5.259896596101395,18.494341802656933,28.17604849101716,7.621361001294956,3.2,137.18552506684773,0.9989475880611662,3974.4133974359124,191210.16333275707,0.439560891142741,34.81933148771146
25.2,0.23162500000000003,91.73781778257707,5.653361888109851,18.150472370190997,31.940908495767765,8.024635596194468,3.4,156.56859032590668,0.9987618467226843,4416.151916127295,203243.97639552734,0.4358112501028182,34.267308520621356
25.6,0.25125,88.76565596549301,5.976478883246514,19.376017497633928,28.818170866300242,9.860634837842039,3.4,182.879286392098,0.9987534475125214,5093.190959845126,224080.97315006665,0.4401102959243553,33.71786019542722
26.0,0.23670588235294118,95.10466414385608,5.890300069077291,19.16677412054818,29.3280410936909,10.118230521133619,3.4,156.39723850321383,0.9984040478632317,4373.710436243098,198510.45258858227,0.4379673954205005,34.458776674325044
26.4,0.24176470588235296,92.49017907672155,5.620342517512013,19.23122521072136,26.887992028997417,9.481179945531968,3.4,149.95568453980778,0.998444688598604,4207.359664065881,195171.50886763155,0.4365668351964108,34.66452597290362
26.8,0.2542666666666667,88.99730247486232,5.657555871990246,19.679726383516705,24.428302565681374,9.950087902445915,3.2,167.55754596939178,0.9818396281230461,4745.980243040622,224858.40044406208,0.4443580612069389,34.47110551824882
27.2,0.2694666666666667,86.75668367687462,5.424503984460076,20.3861241102651,22.652049032453416,9.78780261776084,3.2,178.5544713694306,0.9785324193482544,5070.093401273857,236759.84499738764,0.45182605551703847,34.293668260206296
27.6,0.2721333333333334,86.57575662120381,5.3069973272919295,20.526679455705146,22.00984070875276,9.941209458924845,3.0,159.24185263131264,0.9770348547490801,4628.789514630514,225356.6099837354,0.44564527154310435,35.01899756527808
28.0,0.24906666666666666,89.01128355373932,4.592553677860559,19.74945844371029,21.27691164741087,9.343684746201582,3.2,155.76491681494048,0.9784173108535067,4558.598466325555,223858.4416508285,0.44904244207166033,34.94503062705189
28.4,0.24986666666666668,89.85676649714279,4.713829601024478,20.055182721846645,22.04447199956693,9.049798915457753,3.2,155.40126256548191,0.9782765840239263,4507.329517889253,220050.69569860317,0.4487651152318335,34.856807958010776
28.8,0.22575,93.3850140910904,5.027174763561339,19.43719226076113,24.563511066849387,9.834557798052188,3.4,173.16157312189313,0.9795518514432743,5010.87056118,238030.71771794488,0.46076586008747733,33.282055116116325
29.2,0.21711111111111114,98.13687080970361,5.008313685216457,19.415000466695076,26.009111721145988,10.245985337552247,3.8,160.46122125164516,0.9815952790387449,4685.424973078687,228760.31009094437,0.45223253251198503,33.83339892425054
29.6,0.21082352941176472,100.51471223098937,5.317169286134946,19.350372098473954,27.973802914255035,10.839645364087387,3.6,165.28577830048545,0.9808677173188038,4805.146454023543,233093.49186312413,0.45227940160215696,33.886523216303246
30.0,0.22277777777777782,96.7155687314444,5.0341862521971485,19.79056751299469,24.498829082847312,10.565885601902744,3.4,146.15651994712766,0.9799890069514527,4369.395716970712,219648.28387176615,0.45812282660989634,34.55157980707139
30.4,0.21522222222222223,96.1632580813144,4.629792282314744,19.02701528257836,24.009310674378902,9.190491807774968,3.8,156.2524055555581,0.9819608046923018,4517.685054599152,219092.67256485161,0.4528784404721345,34.310534698330486
30.8,0.2310588235294118,88.91472720578618,4.673341684819843,19.052279702531806,23.30312252031836,8.72236308015868,3.6,161.44848135328314,0.9796131283746266,4695.822075321196,226106.22896155214,0.45772206880953015,34.29144623735355
31.2,0.22623529411764706,92.64353790416239,4.656800036128932,19.102751380694556,24.34863159875269,9.901585917489818,3.6,159.59833385105583,0.9797141721229335,4641.877602866034,224545.99529174846,0.4524902392355952,34.29929028027232
31.6,0.23047058823529415,95.77090013970837,4.67639723301189,20.003115322271942,23.76294269902796,10.2849094849689,3.6,174.29407914417985,0.9943911696885763,4917.246078870633,224804.29941627412,0.44432030459507244,33.84445700716469
32.0,0.2167777777777778,100.58239518147711,5.093418257156445,19.61957397598787,26.48979498776957,11.294203923478642,3.6,193.63076833693307,0.994397678487285,5428.718356836986,238088.84204018489,0.4496023268550233,33.44304948044497
32.4,0.20922222222222225,100.03053397994262,4.977791299194057,18.995416686793387,26.659494740912034,10.682275873086981,3.8,181.56775807672395,0.9875199609795675,5133.1338280447835,235275.11376558704,0.4307943510927979,33.77911113077762
32.8,0.21235294117647058,101.10626431952578,5.038938115242669,19.42083408637283,27.064739204186363,10.967002573311058,3.6,197.24966621566622,0.9868418062227923,5540.408144215568,248745.80724096333,0.43185155360448924,33.33490527451713
33.2,0.21155555555555555,101.65049765031387,4.787561080825046,19.55271755251972,25.48752269705706,11.021258851024232,3.8,206.6596152264358,0.9876395105791882,5847.307502800184,264408.7373769674,0.43576095963579153,33.05462946075923
33.6,0.20421052631578945,105.13676985275883,4.805633957740963,19.340350283467313,27.675261564921723,10.45977803986458,3.8,184.33053711110873,0.9876346788230487,5318.294216765752,248711.75956183672,0.4430917867034608,33.58605055114487
34.0,0.211,101.9367448784388,5.3658425624598705,19.567764658866995,28.966872075073077,10.278284572535444,3.8,214.705167101891,0.9873157526434356,5729.659133646947,256954.57850033345,0.4379585562902111,32.54827761405711
34.4,0.19844444444444442,112.82353180321047,5.60086033691066,20.080958532167998,34.413564885443186,11.322553694863988,3.8,236.51910003030304,0.9869239617620251,6377.403624743684,283837.318293598,0.4507718394982312,31.614297746613104
34.8,0.20233333333333337,110.92989089389012,5.821209131427124,19.95659732105266,35.029097067958475,11.374642873342822,3.8,236.91164674585386,0.9868421875371498,6385.347935922121,284822.05581183685,0.4554158023465283,31.460545583768987
35.2,0.19936842105263156,112.63204817837955,6.253006907267157,20.086129138039432,37.62908944532141,11.644640500302765,3.8,238.42375994542112,0.9868186454989261,6488.742192000067,289190.9788203388,0.45754951500655683,31.597546988323746
35.6,0.1896842105263158,118.71741043076376,6.780879728602879,20.350453915618814,42.22831104992228,12.214420094435887,4.0,251.88339668696995,0.9875502911803208,6859.38892144385,303581.2772260625,0.4584815630657528,31.07103684238532
36.0,0.19166666666666665,118.01540306825859,6.972809717456534,20.471574013202115,42.979397033409015,12.023544607762725,3.8,243.26128111872458,0.988441439620144,6618.612868997179,300521.521665456,0.45399685806054796,31.11808681588922
36.4,0.20315789473684212,115.04705187279598,6.993565999093415,21.022438469896425,41.458287599487036,12.088638997321098,3.6,259.53531566420685,0.9877627080609924,6787.659520899701,305082.69582286914,0.447612110965889,30.54089968210242
36.8,0.19360000000000002,115.8355212766631,6.609067487072925,20.333245521513547,40.962729346179884,11.065587994839845,3.8,237.71937712738958,0.9883737252533438,6258.664418870209,285946.2810547782,0.4506608227260318,30.847227137222934
37.2,0.1986315789473684,113.66191467539886,6.676938521996071,20.5204005203401,40.62168488216392,10.760012500954906,3.8,236.03803503299494,0.9978817210883877,6193.053376383323,278685.99899056077,0.4645793374553025,30.73481959436962
37.6,0.1864,116.39924239234017,6.6267523995814965,19.90073828079355,42.32561125686754,10.334459910734866,4.0,220.1453322509862,0.9981121895462213,5803.345867850434,265160.69992506184,0.46766616005622164,31.163059815750405
38.0,0.1948,115.16005700961207,7.2719985601383526,19.704693082440226,46.310815282585985,10.325079279299016,4.0,218.3478996828694,0.9981004354419948,5742.061227317619,259664.70613387384,0.47009671561177724,31.287052405842037
38.4,0.1986315789473684,115.98836044575606,7.8429781414572455,20.174403883383057,49.202364026367704,11.260609968937331,4.0,228.30402674393684,0.9981249202026532,5926.265993666788,264009.3236879398,0.46439337680499004,31.079006912961773
38.8,0.20473684210526313,113.11843599113105,7.006376595963728,20.028197867017738,43.43657040486437,10.785252825408396,3.8,218.4395406030657,0.9978764466964632,5671.220558406637,258146.41623304063,0.4574688389547477,31.239108892589254
39.2,0.21344444444444444,103.54921203939544,7.051196860147075,19.367719031450505,39.923467345282866,9.589867629247982,3.8,176.3441046217283,0.9981886928116428,4815.266844870743,223536.24090734287,0.4598872891723633,32.50075660606179
39.6,0.1976,105.77827321506975,6.654202340100684,18.501559089231275,39.56028101336715,9.71805969500436,4.0,177.41417401621408,0.9986916903628197,4793.0781219787,219641.63829611996,0.4552262580470785,32.98306163415946
