startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19037500000000002,116.62732504024439,6.774402507973683,20.734706319955535,43.21108063077121,18.247018478920364,3.1104199066874028,75.05431598072985,0.9111011046670967,2466.672029739428,136637.71513624638,0.4877303618057758,34.98355145755466
0.4,0.1867058823529412,119.70228085351256,7.242002383128756,20.708659852390188,46.66387566483066,18.349597148918903,3.44149459193707,86.61292242195192,0.923343081450796,2821.1613876790193,156847.78290407828,0.4894831672620935,34.66779135542796
0.8,0.19666666666666668,111.30158611458023,7.39617436105772,20.347668375965224,46.722803335264125,18.90767930794381,3.1553398058252426,85.43343711538598,0.9176863169715903,2778.9808389786826,152276.02845487642,0.4882468297010579,34.80599613801368
1.2,0.187,110.2822582980323,7.111673930760816,19.387618210713818,45.850471789525386,18.2250235717748,3.3980582524271843,86.0109823317855,0.9235744689854127,2797.2967093321026,154781.7832575378,0.4890863418652681,34.45832204093804
1.6,0.17658823529411763,106.66310089401611,6.754212179252653,17.418512730827814,45.17715227030947,16.594072424153847,3.3112582781456954,90.27341653622342,0.9177234812275492,2928.501048878799,160714.10671406917,0.490509273139972,34.36467871148186
2.0,0.17929411764705883,105.02775397382959,6.896443337891368,17.355454098542264,45.48779280186001,16.671192363756326,3.5017508754377187,90.15712046983514,0.9232459919322509,2929.9536120486177,162019.14672179907,0.4903961775404288,33.82328367563515
2.4,0.1766666666666667,105.62618390481845,6.452304259078663,17.326577985542652,43.20093116359166,15.61847787218695,3.747072599531616,86.02144380291449,0.932060634270397,2799.099172327862,157255.28513779643,0.4866363378875577,33.76106065000736
2.8,0.17466666666666666,107.24918519346899,6.6059121931152225,17.513769259464127,44.30850111752142,15.842383151123897,3.747072599531616,101.92533144542182,0.9322898067770671,3282.8148818866885,178704.73149908666,0.4879950335397316,33.702813143154756
3.2,0.18326315789473685,107.23650405048971,6.914618890918237,18.309808687709403,43.66773069418536,17.49076371947581,3.739551253849538,101.3986039365503,0.9596225668444769,3254.0044875130375,178213.2815156243,0.4715259168682953,33.215429344854996
3.6,0.1988888888888889,101.77729907529286,6.931703574235772,19.15543640223441,38.70043028469645,16.62801144213539,3.84963768115942,101.56759184442984,0.9908620701859819,3259.4660305205143,178999.3514746176,0.4732560206745237,33.201199884286204
4.0,0.202375,100.38501639789652,6.903435400466211,19.196306424330412,37.976385747334554,16.120580251341178,3.818615751789976,101.02398591938805,0.986811155524177,3261.1578413859356,178971.6319357212,0.4588378114403656,33.31759456758937
4.4,0.19946666666666665,97.80458021940224,6.426249618047168,18.424128975092273,35.014109114282,14.119682161077412,3.5799522673031023,91.53684268726516,0.9930125547775822,2960.3524998539947,164205.5179151214,0.4802186146613391,33.9574426670185
4.8,0.208625,95.50725288239582,6.552944453191897,18.58513878493595,34.36158612101343,13.62472670387774,3.75,91.53684268726516,0.9930125547775822,2960.3524998539947,164205.5179151214,0.4802186146613391,33.9574426670185
5.2,0.21571428571428572,89.90592539767002,5.88470459151212,18.44074136077302,29.05136336636725,12.724664913475966,3.691983122362869,78.51960146656579,0.9925163347228476,2558.0232171682655,143673.9308908126,0.47880565856572044,34.14107379490751
5.6,0.21014285714285716,92.42852231270209,6.228952631200399,18.46783913858377,31.700149483248797,12.37972582989229,3.428270042194093,80.97055338400065,0.9893666074211784,2632.3869969752996,143298.4785998807,0.4796173270512399,34.130933565215074
6.0,0.22923076923076927,91.81471424104444,6.70163997633268,19.832736900748007,31.88870437165425,13.592009320084616,3.428270042194093,82.18952466645858,0.989514948997733,2672.3173075128584,146668.4990460575,0.4755687440552885,34.12548182213816
6.4,0.23199999999999998,91.1849273700475,6.760654843592671,20.056718131133955,31.53204235533298,13.27293910574304,3.404924044002095,78.2164124637384,0.987240724863075,2546.4397467123313,139725.51003559507,0.47759303555326416,34.511300469539975
