startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24226666666666674,99.50326427221685,12.785356223484841,23.356343021328243,56.35642933073323,22.834875494079256,3.0,195.42804768122176,0.9546336618965987,5328.92364006934,252054.43455020856,0.5174929853458841,29.54333191395388
0.4,0.22312500000000002,102.5529737741867,13.937242143909014,22.170986817251936,65.88865259289145,24.60011495165686,3.1017369727047144,188.63721036251764,0.9902140957550909,5353.437758887946,235921.51966691398,0.48030000288974367,30.127715143286686
0.8,0.22573333333333337,100.7949725104311,14.07012065207025,22.084786959938416,65.90611422308035,24.0578985273991,3.128911138923655,188.63721036251764,0.9902140957550909,5353.437758887946,235921.51966691398,0.48030000288974367,30.127715143286686
1.2,0.233375,100.57646789019228,13.721936724211423,22.719657224328397,62.94960006467917,23.35525082425105,3.3375052148518987,192.05000189816923,0.9877958063925869,5434.122349878285,237321.7659265296,0.4672649483613086,29.755457738317535
1.6,0.2187058823529412,98.3432699267172,13.215468258969958,21.11069093842395,61.968341573626596,21.93350943967621,3.3375052148518987,180.19644203481744,0.9877277434055499,5128.2868473333765,227160.51111224218,0.4679228728214152,30.024635369303702
2.0,0.22082352941176467,94.93572995061115,12.13813043179941,20.17798444640249,58.307527666709355,19.203973381413487,3.3375052148518987,167.20314471002894,0.9877664941403091,4744.924288467644,209970.01411165154,0.47023768763623003,31.55103786681758
2.4,0.22175,92.56780952614935,10.79546167604416,19.6014024592666,53.99083918469057,15.874768953394508,3.128911138923655,144.66392426928005,0.988550147124854,4281.774481420308,196288.52385984678,0.474920200145312,32.11180833777187
2.8,0.214375,91.98083987108583,10.272543518124078,18.883061778378675,53.36303611564186,15.08678999532055,3.3375052148518987,146.16900432515703,0.9869173584104474,4270.117378162026,191822.6634431756,0.4612448207884039,31.61868773620518
3.2,0.22212500000000002,91.33859385003746,10.186180201118548,19.352486944956514,51.44501535151812,16.485536624862306,3.128911138923655,143.94654435847835,0.9862940636325654,4195.973700434666,187366.56977808403,0.45742657427306294,31.727680050929226
3.6,0.215625,88.70286782671852,8.806818072112494,18.20927760046851,46.40085857218907,15.671014474001751,3.128911138923655,160.15466108814806,0.9825692414901018,4291.82187762869,185277.74284345817,0.43426457036935445,31.057773777493335
4.0,0.21746666666666667,88.91670670888303,8.89416176619913,18.363087911531032,46.80727327957768,16.17718864433933,3.128911138923655,166.4449221980412,0.9825851568146572,4483.8419638077585,192137.28571734906,0.4342645703693544,31.05520366181862
4.4,0.24871428571428572,82.89002857414764,9.382120793790829,19.937401748230197,42.85301044686599,15.822664238288175,2.9203170629954114,181.83480633650706,0.9813479383415734,4760.285350506617,197339.11055840735,0.42903679567080344,30.72323121400238
4.8,0.25771428571428573,83.0154217886144,10.437104372111875,20.83661253716655,44.795766225623545,18.3610744732276,2.7117229870671675,180.22255560085975,0.9833701724302343,4695.940337604467,194901.40864850322,0.432596655284738,30.878105555487608
5.2,0.2743333333333333,77.08579838582384,9.277644232305445,21.143531508315448,34.06820520675056,16.755107255985973,2.5031289111389237,171.19824684574482,0.9871085959911668,4366.374378536792,180574.36872996308,0.43794462217250124,30.952635127657242
5.6,0.2803076923076923,80.20147343851417,8.929591506039026,21.224781306498222,35.039271361237304,16.61528878322925,2.8,171.4555360400961,0.988586590123874,4459.772931244971,186521.8934522383,0.44936069655602146,30.668849859524588
6.0,0.2737142857142857,94.7623947161901,10.7658569723134,22.431262590950183,50.53902137919935,18.367445519336336,2.840909090909091,167.04785702542586,0.9887627486467662,4326.307114633054,180806.61226576255,0.44990874186109997,30.950241031981985
6.4,0.288,97.7684892281309,11.369729725222658,23.984557937016845,52.0034644447214,19.651318001337174,2.510460251046025,173.8211494212725,0.9907931411496999,4456.699591077145,186202.89078176548,0.46040940518715634,31.17092252828893
6.8,0.2836666666666667,102.12350251342963,11.94174902815726,24.701453142273532,55.226263481286594,20.83114250341776,2.510460251046025,186.26773337985279,0.9907012325448493,4841.291868628318,204247.4095470543,0.4628603855793132,30.90501900921106
7.2,0.27707692307692305,103.587282320807,12.058896296117808,24.396313469133535,55.85246055821408,20.737183483063333,2.719665271966527,211.7462641696099,0.9895593128546847,5283.299443123951,219863.8682858381,0.4439344298477111,28.150149508863496
7.6,0.2836923076923077,104.47409524182405,12.753269288196483,25.128304703773114,57.2546876542897,20.779266564006477,2.719665271966527,235.3753141009686,0.9916469293786867,5713.477822103139,232652.86386504612,0.4643671221554034,27.82320070368575
8.0,0.2864615384615385,103.87020046325179,12.88272844602455,25.114051706734895,57.265149784484606,20.227617456222966,2.719665271966527,228.54072368155173,0.9916964774956238,5510.33562530554,224507.91606526833,0.4572003758582224,28.644402405278964
8.4,0.29369230769230764,102.8247908651593,12.815972899006445,25.37360843216323,55.98615689976649,20.27088010861885,2.510460251046025,208.51017619054468,0.9961051273636436,5316.0389076060765,221433.62432988148,0.4813219965647429,29.379510427772715
8.8,0.2743076923076923,109.89753891379755,13.246089227347792,24.715412548056822,63.60011945336952,21.323693038119657,2.510460251046025,226.3620329385942,0.9943436098824695,5585.184194312184,227997.9163019257,0.47298866323140953,28.745242647880698
9.2,0.25693333333333335,114.932323483842,13.578667982238766,23.99852040004242,71.40990566640316,20.130639615016424,2.7391487568478716,201.96301737962773,0.989418348793242,5139.05305052066,218050.81044707497,0.462001745302742,29.489746239313543
9.6,0.24560000000000004,115.7588682946069,12.406442744101433,23.048360234097803,69.23667212814796,17.04747887092564,2.623524267599475,201.74276024826506,0.9886412940290842,5082.650063574302,217104.07755390354,0.457398442468775,29.578490022146582
10.0,0.21325,117.21233745720595,11.724488679492335,21.34572534660108,68.29933088608026,16.96892517510631,3.060778312199388,192.08964968684518,0.9891082731916051,4929.365151053243,213799.18762628981,0.46471590635254606,29.617160957606508
10.4,0.222375,114.30760406022527,11.997196025129263,21.882043179443514,67.07070349528871,17.330000941244695,3.2794053344993443,194.56229617503882,0.9877679120829298,5072.930565115864,223502.64907850663,0.45983019593743646,29.785766279013306
