startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.1749,103.75065676538983,8.641229692179355,17.331316339537615,50.80945475858589,15.951023012896417,4.1356492969396195,75.29804818710478,0.9474474371574843,2515.476630581614,152575.7384215903,0.4741479457504999,35.580825683095775
4.378,0.1752380952380952,101.27939998899691,8.514783116611309,16.897316796318997,50.023610997028506,15.49356855765852,3.928866832092638,76.28493849872928,0.9366858605555274,2564.765061715849,157588.0935199283,0.46314215770831385,35.84813421816554
4.776,0.17629999999999998,97.53521362540529,8.244646591260757,16.34167208217918,48.45658996874897,14.89940666509824,4.1356492969396195,65.93173642419669,0.9489771112277804,2214.4384559110263,137665.84279642286,0.4533183831562314,35.865888555733314
5.174,0.1808421052631579,93.97227050056196,8.12522194654809,16.03222719708001,46.785304970409854,14.00189069596876,3.928866832092638,70.3354822217175,0.9463775198060412,2352.5998767000488,146392.12950850092,0.45754483105835553,35.54348926812634
5.572,0.1901,91.21443899905945,7.919339749947412,16.134835943659176,44.48494389881386,12.870850249373731,4.1356492969396195,63.0301814074453,0.9504500797108341,2096.1081757345146,131347.61996046946,0.4758702410205893,35.48922330472708
5.97,0.1956842105263158,84.6619409039869,8.012503124070918,15.836106897194778,42.834344855113706,11.298281824788234,3.722084367245657,72.20974627490253,0.9602070004807943,2395.6510545916976,147963.20836234852,0.4631022936615041,35.092694923363794
6.368,0.2005263157894737,86.88765859115688,8.27231264711427,16.756337032335153,42.87782524242587,12.739285338402839,3.9848993288590604,70.89393960875618,0.9633986382249544,2349.486521742702,145494.06605475096,0.4615998955042869,34.999628726405355
6.766,0.19410526315789475,85.77737767532034,8.197674799642204,15.927673229984999,43.30551305983782,12.329232455859664,4.194630872483222,74.21313454757697,0.9614716841446725,2453.343797269206,151869.2507637095,0.4676627578719296,33.84198374118721
7.164,0.19357894736842104,84.98916099815784,7.891394996337652,15.692435704576956,42.129506732879115,11.794819548605176,3.9848993288590604,67.0148563899468,0.9597294882731413,2234.4529732809215,140397.7424871419,0.4612862825244689,34.13287923881833
7.562,0.19778947368421052,82.28153263096266,7.566258369607432,15.527867444704073,39.53708343753018,11.202171294538568,3.9848993288590604,61.69773724620823,0.9648879024002639,2052.8370915993128,126895.01410228988,0.4642012065734976,34.15268692957394
7.96,0.19842105263157891,79.42237182029794,7.49339831346731,15.208032173731747,39.613302561614944,10.85533948748764,3.9848993288590604,60.849391858419004,0.9651592176145644,2028.0480103488696,127745.19858729262,0.4593881871829159,34.07461114403174
8.358,0.20178947368421052,75.7646351498485,6.595724509925662,14.854125007167625,33.81108214558102,9.510407052194665,3.9848993288590604,57.333043019808294,0.9741678999509912,1911.7355856966778,118059.94542526153,0.4635987134987053,34.805608765422484
8.756,0.19936842105263156,78.00918784014172,6.607372000246895,14.959232591348783,34.75222991018901,10.355147044333268,4.194630872483222,61.92126219605181,0.9754058439139005,2030.4484133049366,123752.50504358936,0.46324091938456863,34.56202943442288
9.154,0.20255555555555554,79.29143334239772,6.876643989196921,15.51706807199212,35.791793557793085,11.027774127675421,4.0551500405515,59.98293896041319,0.9832528730821931,1957.970784616607,119231.05543068275,0.46652146237099396,34.50649121769608
9.552,0.21333333333333332,79.47639039378393,6.8277097533217965,16.147192444950775,34.69362677761666,11.265702146285186,4.0551500405515,69.3322503148885,0.9831765098958483,2217.292592037893,129732.97545440789,0.46652146237099396,34.23524510300618
9.95,0.20044444444444448,83.93120323783518,6.907085096812077,16.052344580241748,36.85780205070902,11.856743597123609,4.0551500405515,75.18451121029803,0.9834806589208,2407.6866330616454,139696.53382232832,0.4693786052281369,34.07595461447478
10.348,0.19200000000000003,87.87128184773564,6.63074217819487,15.938736292271965,37.55965767557765,12.346985661967816,4.257907542579075,74.30651152784127,0.9874090061870897,2376.220516081403,138366.4787300789,0.4692500454507271,33.974207277606986
10.746,0.199,83.78074633660921,6.380028137994868,15.64851668808951,34.97413114051242,11.4953064533262,4.0551500405515,70.50205033731902,0.9880766646688391,2257.4055598164996,130550.27245159887,0.4733474683581841,34.91980396281269
11.144,0.19621052631578947,82.248780866581,5.851928997566655,15.027654233432333,32.91357789658358,10.175994307098799,4.0,78.55833135119562,0.9929821425415637,2477.2842159476736,135858.76041743957,0.4833888626936961,34.51196998018386
11.542,0.1962,84.28172479170662,6.473477136517589,15.493076532601581,35.76827913317542,11.394247436590895,4.2,85.4438458242674,0.9966216720989032,2694.9532065969092,147519.47136669813,0.4879893930416153,34.39499370791041
11.94,0.19085714285714286,84.03768624240739,6.1465706063763745,15.023232830728183,34.69541328784352,10.733328749194134,4.2,87.9695052523313,0.9935405403643047,2768.5161481355335,148547.5909451885,0.4925954021119101,34.37387549564463
12.338,0.1964,85.09968315347183,6.51610969386751,15.488066108392598,35.845329350439926,11.246702252804042,4.2,89.72011099918738,0.993300597110304,2820.5794300057437,151911.62808213412,0.49286217548792727,34.25037025676929
12.736,0.19736842105263155,84.72853956798014,6.687328425423724,15.479036289156562,36.97157490574792,11.503847509757552,4.0,99.18620693122641,0.9887263152650453,3109.2885933125426,161553.9431508117,0.499230430461154,34.18462818437944
13.134,0.19852631578947366,84.55950746897706,7.127579149507253,15.41905079160114,39.30377045186573,11.779856917553408,4.0,101.38916728239904,0.9889640742014484,3176.0253920950936,167746.88793778658,0.49383569361904867,33.33852138940323
13.532,0.20557894736842106,82.15525744769238,6.581022458250708,15.572487946521047,35.56145522953172,10.823136275458836,3.8,98.62814109704127,0.9879540247542322,3103.3490065499727,167876.5757095786,0.49202635295983016,33.45942348924964
13.93,0.20189473684210527,81.55673744066105,6.553942147662195,15.149031232440716,36.352217634113984,10.425507334045903,3.8,108.87224462626668,0.9879567754943148,3395.071020007719,174493.91547560596,0.5038147052239852,33.05299737445501
14.328,0.19326315789473686,83.70051016276842,6.784136554232779,15.130407277205387,38.000956448788706,11.283079545681876,3.9715719063545154,108.87224462626668,0.9879567754943148,3395.071020007719,174493.91547560596,0.5038147052239852,33.05299737445501
14.726,0.2088888888888889,80.02663063898797,6.903239566396635,15.347514366189516,36.57469159391659,10.975581434792668,3.762541806020067,99.22107880033906,0.987235741270146,3122.0829493426318,162605.0315699386,0.5009402135388978,33.43923782551998
15.124,0.2141111111111111,75.40638892934572,6.716097333682936,15.128844918449355,34.03615883712318,9.671595327588658,3.762541806020067,96.1454152289416,0.9869425430433298,3031.2090477747315,159998.97299910596,0.5017095330216674,33.5387480509264
15.522,0.21341176470588236,77.09842060218517,6.818328735627061,15.406210605826535,34.782455316673214,10.00603622374806,3.5535117056856187,99.09735883862923,0.9833220608564406,3113.118510848213,163448.78282707394,0.49716613093935075,32.42817272092762
15.92,0.21400000000000002,73.84925669349398,6.7712263116464335,14.865491500651835,34.33515108821924,9.789879489896883,3.762541806020067,92.53089053121782,0.9844612135117647,2925.8342190536787,155508.64376499603,0.4922908883708248,33.102664679716526
16.318,0.2096470588235294,72.32483154843737,5.869403011331741,14.141025128828556,30.83311256806265,8.032218048659573,3.5535117056856187,76.02391257713674,0.9831498226520831,2432.701931911491,134697.4090276891,0.4936021170985203,33.37079358003418
16.716,0.22705882352941176,71.72383785730604,6.038214877752918,15.118043797807278,29.74277242476768,9.555918033837346,3.3444816053511706,83.095050082069,0.9830794079044163,2655.2265513890634,145595.204659397,0.4827855827505112,33.07822182736875
17.114,0.2272941176470588,72.02211354262423,6.57307131734439,15.419914388577167,32.24888973299235,10.22547203844068,3.3444816053511706,74.63395050244105,0.9866536059425404,2391.020733425511,133576.0883296188,0.5029678744171779,33.78422367633165
17.512,0.228875,75.39260266517573,6.878352870269334,16.205354165364195,33.28439983668168,11.118926386736499,3.3444816053511706,81.33076728769251,0.9856726810928735,2582.3318257907617,139504.9813519806,0.49422598160270437,33.74455197653643
17.91,0.22988235294117645,73.55381490118106,6.533431035207046,15.977035895077927,31.232345574754063,10.899191192049157,3.5535117056856187,83.4354735225312,0.9864883975705045,2644.000693950181,139636.39563817883,0.5034820384124524,33.674068072436
18.308,0.21500000000000002,73.52757899095296,6.3657470807325645,14.96987511645831,31.263219944205233,10.429052007397507,3.762541806020067,92.5687220449877,0.9846957948572999,2915.2047255488633,149218.9172578019,0.5060214588599355,33.599811273232596
18.706,0.21911111111111112,72.94714318149593,6.0098396045157765,15.229143226714172,28.031969020199355,9.919314320113104,3.5535117056856187,82.43048030299897,0.9776980090584599,2607.967258061608,133341.44785327092,0.5017904729544866,33.76936263162862
19.104,0.2258888888888889,70.39818712060004,6.084814723864566,15.023626430103045,27.336602725329648,8.801800444291954,3.6511156186612577,83.69769176393002,0.978853209219067,2654.4988410432325,135881.5451247465,0.5042162547600454,33.71216428519203
19.502,0.2144705882352941,71.7434798218302,5.914705242402983,14.738734321199153,27.681385166995327,8.946968286575075,3.6,83.69769176393002,0.978853209219067,2654.4988410432325,135881.5451247465,0.5042162547600454,33.71216428519203
19.9,0.23787500000000003,70.24756134168533,6.159924187484276,15.766966853105433,26.94569440416459,9.482353525860267,3.4,79.54745572263973,0.9779098413732477,2520.650918117367,127022.91215584951,0.5109407997518722,33.99752125604848
20.298,0.244875,69.42747767771307,6.169894892240274,15.852436770477047,26.6095602483571,9.588365623279778,3.4,82.0594060163256,0.9785162807246076,2597.86313084222,129123.75808479298,0.5137675597464879,33.936006808905134
20.696,0.2701333333333334,70.46685518666678,6.160567367360071,17.62222097685514,25.747617156777007,10.97607594519177,3.2,84.67106508742276,0.9794924644574048,2678.728934897,132930.0651120409,0.49369257471430356,35.53192524143886
21.094,0.24133333333333334,75.5622960284031,5.700577717788662,16.242420327496557,27.555151733030005,9.326311114809272,3.2,98.1264063858843,0.9765048335134825,3073.821513489796,147782.60946857306,0.4887818604285893,35.00999684267931
21.492,0.239,75.95791420457532,6.140200200335515,16.2611579159734,29.77309628391685,9.71103293153579,3.4,94.91750720655854,0.9770585515271475,2975.4221887346844,143001.2515051036,0.4947893445745012,34.84189233082774
21.89,0.243125,75.4004645021473,5.346392501753507,16.42048528872558,26.007726924585192,9.148974059981207,3.4,93.79510153583655,0.9770371437046931,2938.4205010314604,143412.3708956571,0.4769014876773563,34.34492890490753
22.288,0.248375,73.25126369606365,5.29307688386336,16.370784686274558,24.681100895153563,8.714645073814918,3.4,84.69383915819273,0.9767528800557661,2680.2097308729026,135053.4544526327,0.4779908122960927,34.468273042976755
22.686,0.250875,73.93867379661313,5.5406924421218005,16.71123767730886,25.21400721592846,8.454817668273748,3.4,92.26288452244209,0.9830299578648751,2901.0616184198407,143107.94013867798,0.4865297117268327,34.24619412644024
23.084,0.266,74.25583451567522,6.115423332460186,17.731715418242956,26.726847898600635,9.626319316832713,3.2,89.89730114582724,0.9824673703416034,2833.2253194042814,141254.28271793958,0.4938587745921127,34.58190203702708
23.482,0.2754666666666667,72.19992497145682,6.850397081593278,18.005574739553733,28.92146651346279,9.988593695027042,3.0,78.09086048820532,0.9876055916888848,2497.082690774145,132622.34969303917,0.4900102061257668,35.02551937429302
23.88,0.2678666666666667,73.97770723523014,6.703571782887626,18.019041576721765,29.390411176008737,10.772399464285463,3.2,87.4823278188926,0.9881197005584121,2734.850992836872,139256.3172560546,0.492565346274943,34.635596621752434
24.278,0.236875,76.650705688335,6.936582924597878,16.65816843249572,34.16167157421948,10.860923284262903,3.4,92.4542774536411,0.9887752094183715,2891.1397764312865,146508.94957966017,0.49032888205556135,34.4389065687891
24.676,0.225875,79.22275687991426,7.150179061926805,16.69035114517052,36.04591269925639,11.821781603794362,3.3840947546531304,97.35135363469377,0.988114930777639,3037.7110337946815,153774.0812464289,0.4834744371840339,34.171298610619175
25.074,0.22494117647058823,81.7757947178856,7.596911123501012,17.20891138522454,38.09542465266221,13.592233498026857,3.4246575342465757,98.5592523756864,0.9822298239503672,3093.3219641387423,159192.87857024017,0.47095502724614563,34.35778966699087
25.472,0.205,81.04896377514505,7.964311884265452,15.893183151787165,39.77877275618529,12.314271243123411,3.6386986301369864,97.7052729319129,0.9801288456537042,3072.277298942011,158783.3199481046,0.4681386681773678,34.2514459877108
25.87,0.21823529411764706,76.14019019552954,8.54525254408856,16.33219354472444,40.10014882330135,12.485521933610993,3.2837127845884417,119.24414334213968,0.9798388949805751,3506.6985908619477,174935.26509652185,0.4804329336651992,31.958696719297183
26.268,0.21293333333333336,75.95688713471999,8.43765984795514,15.895491285721048,39.96017724677849,12.367236031502044,3.1978072179077204,124.64907355676776,0.9794046703544884,3657.1032764483075,182680.6751684454,0.47254177957634974,31.944873617732508
26.666,0.218,75.49033909574369,8.846116063949747,16.06672287199335,41.456208192338295,13.474817430218806,3.4262220191868433,121.34489390028736,0.9803617777545205,3570.0302537952325,179312.79618836104,0.47612671356950537,31.883610871028818
27.064,0.21225,75.47830171195287,8.62392690244993,15.695386847656913,41.34546626511721,13.528963163177913,3.4262220191868433,121.18780661254286,0.9804165214019764,3562.68844273849,177042.8066192603,0.485288506941825,31.838586022362488
27.462,0.23066666666666666,73.79583915494254,8.925375903082479,16.067569859521438,41.51455232495095,14.174077793214657,3.1978072179077204,120.49799123887601,0.9794164331506522,3517.991453896459,172364.7382098278,0.48026943204084427,31.86288581206448
27.86,0.23439999999999994,72.53995721589878,8.490620585895453,15.978834098901137,39.59055490225965,13.188742230700248,3.1978072179077204,108.29332174870969,0.9792426089252498,3152.6947723819453,159101.31993083475,0.48026943204084427,32.107438504895306
28.258,0.228,73.93154212136405,8.555860939409161,15.820926582871836,41.186565779741365,13.680885301723645,3.1978072179077204,115.73032317327545,0.9720226592250321,3385.2120254192205,168358.90258883795,0.4641044660544497,31.908248821095462
28.656,0.22,76.5281605327261,8.383819744049104,15.689197181446717,41.84927617887115,13.03255096063905,3.1978072179077204,103.05851083964957,0.9759512140839907,3064.3523631679896,161604.4674939566,0.4565856690619685,32.391639132016614
29.054,0.2304,75.48709565941832,8.042512866343337,16.289131637525333,37.978568339257635,12.90567819330152,3.1978072179077204,110.76148806821631,0.9766162455764632,3299.0734260155805,172981.8537313561,0.45084009597893415,32.46104616813881
29.452,0.228875,71.9962260868696,7.464072068536329,15.455282957666771,35.2543893669014,11.073120463536384,3.3890646181653863,92.68581131809691,0.9778586895850065,2757.865815581786,148611.40637342117,0.43712395886138433,34.085309034669805
29.85,0.22129411764705884,72.33317336500426,6.740767652851247,14.817338314393776,32.98264865689478,8.750147141199404,3.612409689757756,103.91590941118216,0.9774563961691465,3089.8921459634407,161739.68783731663,0.4335132282351051,33.829449036072056
30.248,0.22674999999999998,71.70999937571938,6.484295264876491,14.875915615634216,31.905044655979076,8.838075689715284,3.3999150021249465,101.73901660532978,0.9854855484714934,2992.722113758171,156042.22550479881,0.44368147475110054,33.87532988149872
30.646,0.2215294117647059,74.61958260335487,6.096533734946256,15.01101174767907,30.14921108251878,8.670988776138731,3.612409689757756,88.1116387606204,0.9880529901901516,2794.83842363536,156253.7715269691,0.4559457358271227,34.249763998610185
31.044,0.2218888888888889,73.96153314463551,6.101832856428729,14.965237787824,29.996358628482774,8.602275801571885,3.611556982343499,84.8513632267731,0.9886069323659756,2697.343274440507,150919.23885312266,0.4534912341635244,34.31028652127626
31.442,0.2187368421052632,71.6610744576678,5.659073905440255,14.264403551173132,28.547657291708095,6.810349968019129,3.6,83.69771740498919,0.9883450050622962,2666.78160321765,148980.9341032683,0.44786954104183135,34.565616450109296
31.84,0.22822222222222222,71.17018055267275,5.429933632911876,14.726479184109163,26.364442256427665,6.8185867063004295,3.4,84.69665129614579,0.9687453717522023,2713.0665296920474,150744.64146972337,0.46115596620410326,34.965091577056626
32.238,0.21044444444444443,72.5985471597997,5.0739143528146355,14.247276859765858,25.982837646668074,6.806304127364043,3.8,83.87913460361686,0.9714819672166509,2665.1265509649397,144783.55078797933,0.4740167416913906,35.020052074012085
32.636,0.22033333333333335,72.29808024831594,5.338949898181568,14.674245755968574,26.367951758816005,6.710910645068328,3.6,86.2775032096832,0.9699552482547222,2735.3616892322043,147489.1911184398,0.4756596470939987,35.05376400843216
33.034,0.21522222222222223,71.5453627173026,4.645701017816432,14.171772727960748,23.29137586465828,5.672854882561343,3.8,84.76449635177123,0.9706632324974939,2696.841078387444,148262.36551246824,0.4742133115474032,35.54423016667848
33.432,0.22566666666666668,69.67182109468821,4.570733506916023,14.243362262890905,21.75662026597369,5.315739906261738,3.4,88.02350364300034,0.9733186464885641,2782.790028752358,150801.43638105193,0.4809628652279026,35.67154259374355
33.83,0.2243529411764706,65.79014607794528,4.200551136898774,13.405837484304472,19.673604391021307,4.744458360041937,3.6,98.03044605468031,0.971436604632258,2939.9904827161217,154308.58439901486,0.495137437607976,35.15309549075367
34.228,0.22133333333333333,70.29553995849271,4.679006877451734,13.882749202279154,23.5627147304361,5.730060672316219,3.4,111.80495943907354,0.969866267480719,3354.856844737665,177630.5771045881,0.509845637513405,33.86473245364378
34.626,0.23105882352941176,68.70554752699482,4.701766856507996,14.076436852712524,23.025312818022684,5.783594169551343,3.4,108.51254292950591,0.9694884898212766,3250.857514857665,169952.74090702512,0.503177872368131,35.876140896799406
35.024,0.235125,65.47049910296543,4.405556855165342,13.830863771467849,20.849438391548304,5.607519370940881,3.4,90.4051129672896,0.9572315824025912,2746.504960242881,148880.55565815256,0.4973431498151425,36.584485923429995
35.422,0.24012499999999998,63.48609699382878,4.310572289196809,13.885083750424219,20.408231596587946,6.021401611663259,3.4,97.22970498791557,0.952406434992362,2957.498463972225,159571.90758561261,0.49244233568832196,36.476956011020135
35.82,0.23529411764705882,66.3871716337632,4.308803028958073,13.837832728038629,22.482421635703965,6.323609478100799,3.4,89.7759482371562,0.9524777791349566,2731.174197575968,148056.2184142182,0.48651960046150816,36.59648072589909
36.218,0.232125,68.64726743922257,4.357169887910919,14.115641237930571,23.13917611931713,6.562522895726932,3.4,105.89789597474382,0.946847533582526,3233.329174493756,175578.73392416188,0.49124501624451966,36.08552950388646
36.616,0.2345,68.54760624355143,4.864059143792799,14.224290048329696,24.757678526591135,6.6510373194418175,3.4,105.01720712957362,0.9661771302380657,3189.615767706414,174533.3810909057,0.46867557180007524,35.83063558018425
37.014,0.23662499999999997,71.36389390737723,4.975943381620295,14.969622484224153,25.18821892966841,6.767059463008669,3.4,99.06749589504379,0.9598700738522907,3037.494443248975,170910.8416061312,0.45887165023144777,36.22885890946203
37.412,0.2205333333333334,72.63941018852533,4.825453257149814,14.310128833004818,25.854366963540205,6.932281711299257,3.2,104.63044582886982,0.9578375297769828,3200.583532342435,180310.84919159755,0.4458844617042466,35.833688077426615
37.81,0.2698571428571429,70.58367318927922,5.314712655955431,16.115369840302623,25.600260255048195,7.428843783733888,2.9251984956122024,101.2239117756037,0.9534512624031297,3071.8262183571373,170467.1832688383,0.4537599130161377,36.2560473578338
38.208,0.25000000000000006,77.77789180596243,5.403616516751215,16.298751126959424,28.70385138749153,8.442242513949914,2.9251984956122024,115.61595272557989,0.9533157798934173,3501.400594713576,190110.67246435786,0.44185515111137585,35.29836278579318
38.606,0.257,78.5035510772932,5.663600479195055,16.738461971663682,29.914202180627854,8.918624213894162,2.9251984956122024,108.31403807881792,0.9286318595764155,3433.199332553676,186708.1538595134,0.4428318167221878,35.65750693053165
39.004,0.2631428571428571,78.42035682732892,5.603907642747771,17.256692164801823,28.956343123479964,9.088337736491365,2.9251984956122024,115.44866169079685,0.9284038297269429,3572.5968066857445,185620.42393243505,0.44729216113159836,35.05995833026062
39.402,0.26714285714285707,78.48908376371548,5.920999531480395,17.461511979482705,29.8899168932607,9.496481626096744,2.9251984956122024,117.73691086894603,0.9197844848309914,3640.0799308088863,186509.71928206165,0.4444350182744556,34.662112543851805
