startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.2510666666666667,95.36896053445942,7.283745079503318,20.7761904408196,37.16782340825162,12.085809898199479,3.2,182.41992600262154,0.9812217297314147,5502.819771953729,273735.6382255672,0.4781407418060394,32.98374430151034
8.358,0.2530666666666667,94.23150584808886,7.104292952731472,20.740377717881227,36.02667051475562,12.09643320537561,3.0,165.04844179289327,0.9855817452034589,4945.397234196097,248605.60854150064,0.47464243841230425,33.3080106788538
8.756,0.2537333333333333,95.35211386383801,6.5090067244892165,20.752101426944375,34.14179125309152,11.697019855209776,3.2,163.14553663294322,0.9862786630124205,4915.286590829384,251100.22747713514,0.47920347648772577,33.27417749488997
9.154,0.2584,95.4927599594236,6.92252606379735,21.05652265797868,35.55135706902683,12.168925266724697,3.2,149.0557691355226,0.9791379623992134,4540.229699166866,242250.31678241835,0.468786809821059,33.66077425861701
9.552,0.25933333333333336,95.11477107960681,7.075681642635376,20.98111120385015,35.89964399627289,12.353189628085115,3.2,156.89137512047648,0.9791214582731627,4781.651505949227,251925.54570511432,0.47795800547323297,33.310068086166375
9.95,0.2396,95.2841447546049,6.987302734212915,19.77075262056951,36.26357946856055,11.332170602377662,3.2,139.93999657623326,0.9791075163632871,4260.355054163383,229473.5966446535,0.47795800547323297,33.540347417992635
10.348,0.248,90.08522674599836,6.913982842753085,19.325453384862822,33.97691955410917,10.692834490253503,3.4,135.96579749484647,0.9802646511127743,4151.916727478002,224103.1899100916,0.4737017840275345,33.706359438418076
10.746,0.2265555555555555,94.2935199278195,6.651898459682409,18.274879153782194,37.00871940166193,10.056187927979897,3.6,137.77749949714354,0.9927263203081841,4195.637554482437,219071.8645922952,0.4589271638420967,33.8725042766097
11.144,0.2155,96.39273478400165,6.300890877085735,17.539375925578472,37.663610492817305,9.070688504966983,3.4,130.31931517581958,0.9923720488900794,4144.089059935819,219358.92870818859,0.46048567745443,34.12886422905329
11.542,0.226,94.3664704961798,6.304765138718881,17.93605539003173,36.403499150029916,9.152007118549248,3.6,128.29369949186705,0.9926097690789548,4089.5616024892806,219122.46921386255,0.4599031398180727,34.10478996976304
11.94,0.24447058823529416,85.26233517429327,6.364424300513359,18.197721606360677,33.22800147416365,8.691775787255018,3.4,105.85438622211554,0.9919862306667088,3417.4284868960417,191578.71535165465,0.4523164317148517,34.54257370233286
12.338,0.23647058823529415,86.0029250719349,5.736436657115682,17.782284653188114,29.69627533708677,8.074476501223042,3.6,111.05298048800854,0.9924168029956504,3589.780605562212,198647.22549661616,0.4576300083483992,34.36375884764261
12.736,0.23144444444444445,87.29622428099671,6.364633138528478,17.631577790764922,33.93758269095411,8.185685746564937,3.4,116.2769398543214,0.9919658743305725,3739.6991444522732,202815.1275515763,0.46494157746693243,34.175167674874295
13.134,0.22611764705882353,88.9489838200611,6.868524863151899,17.726097934341805,36.29216652804978,8.173616502145771,3.6,134.18408145454728,0.9925137419696966,4222.309396475612,218072.98361973793,0.47472976939977307,33.61703676876018
13.532,0.226,90.2555901208977,7.376946647330731,17.980194923418274,38.79029012717711,8.922356566458708,3.6,149.84279204880374,0.9922479381976856,4637.742200653614,227585.82511339412,0.4760525207225244,33.367480341227804
13.93,0.22466666666666668,92.53140050441424,7.04077220098642,18.588581619480074,37.344946618456476,9.300798263886882,3.8,151.63962823712905,0.9927775366525226,4715.519693866001,233920.10650359673,0.4714649611523331,33.11661607999101
14.328,0.21433333333333335,95.31075631485739,6.502210552100113,18.45913465659355,36.327140266764744,9.127477339943807,3.8,163.0152677574896,0.9987819141757159,5021.67536587004,240421.76963588057,0.48023689097689454,32.80587828746895
14.726,0.2071764705882353,99.15583415070384,6.256453822717666,18.903724117949213,36.39423947306626,9.366602403704844,3.6,164.80386220389164,0.9987806621090449,5071.827225834127,242899.30952743176,0.47646922270291825,32.85595706237158
15.124,0.21388888888888888,98.36019201798726,6.286846153505858,19.141976739024354,37.05062367085579,9.698575565787717,3.8,173.03385254382124,0.99377071498065,5342.000799588453,257482.0688932545,0.46753802975942554,32.8253699128271
15.522,0.2187777777777778,100.80503595418845,6.781921590292299,20.121621005736205,38.88067765949051,10.13664661885544,3.8,180.10283505351063,0.9936634952999278,5590.11327089759,272112.8954304825,0.4761009731681039,32.537118926407146
15.92,0.21552941176470586,103.01616156714314,6.882594069870098,20.802686310492668,37.58038712426813,10.50434215668063,3.6,191.20975169525227,0.9918906174660305,5929.467487069907,286172.9490344349,0.4692176938996653,32.287803326658604
16.318,0.2148235294117647,102.3849429805345,7.061194244704205,20.516545683696304,38.07761656896259,10.219200315748006,3.6,189.84381046292694,0.9920325615044369,5891.560180881603,280972.1554349018,0.4734574599815367,32.40500839786301
16.716,0.21288888888888888,102.63464666763444,6.568482077044265,20.231295628313053,35.156885710806186,10.15005623616851,3.8,186.4957437362957,0.9924336717896365,5799.124612174417,278853.36323036446,0.47605842614005917,32.478466112957406
17.114,0.21166666666666667,100.81842443551196,6.966420272285866,19.847749659648642,37.598676179945954,10.265673722113325,3.8,191.27829922340294,0.9916471684384544,5911.492589458176,277139.03153851663,0.47101064043538826,32.3189936440662
17.512,0.204,102.72461482210335,6.642270856170606,19.225484511214812,38.29861592225333,10.08173328688326,4.0,188.76954361011943,0.991965305052768,5794.630495811203,273048.4528856801,0.46108811643500924,32.26386531118516
17.91,0.198,102.81695129148555,6.643830595780343,18.83506038051309,39.09431803180736,10.900499142591357,4.0,186.572711847013,0.9867648854468151,5801.318537755138,278710.2306518907,0.45227901931946046,32.60221574692406
18.308,0.1988421052631579,100.98793133642255,6.419099665189854,18.54050186460124,37.87136210213041,10.54190154509109,3.8,170.5089744230967,0.98634343087025,5355.562905159437,263519.2066215632,0.44821940114122777,33.063930136585824
18.706,0.19957894736842108,97.9427058601243,6.62813188565282,17.844848036012287,38.279242998189346,10.086606968376298,3.8,164.94963885819342,0.9863286106238082,5176.640441385017,255890.156046467,0.44821940114122777,33.22723146985808
19.104,0.19557894736842107,97.44701610330581,6.805688567212854,17.358845257400436,40.7710380856444,9.99602845661136,4.0,167.32624722150865,0.9845925962201061,5232.499617799603,256341.95789081827,0.44775054126157066,33.13886276915344
19.502,0.1890526315789474,99.45242602908988,7.814650211635294,17.332960869563504,45.440436750899714,11.043924750672705,4.0,169.39395611127148,0.9845877606666406,5299.59455736281,258742.34134120346,0.45022373814266226,32.9900445447553
19.9,0.18590000000000004,99.42533626775335,7.220417680573827,17.071343848539172,41.66827471881665,10.378050378083367,4.2,167.64348966397546,0.9898149754238338,5238.153012792046,253517.26613601125,0.45220854879800043,33.09376233616812
20.298,0.1951578947368421,95.04707343397426,6.899882799749662,16.75719384251758,39.45471837187854,10.483037450149078,4.0,157.94468422691688,0.9895838205708156,4957.615470365885,242793.80344622853,0.4517420531609774,33.257805074110124
20.696,0.19326315789473686,92.34579484459391,6.493348357796986,16.02052206654287,37.6866917821086,9.836784038008737,4.0,150.3992871629751,0.989548042212552,4713.855894466213,231597.55549371513,0.44391377033269447,33.40797025269704
21.094,0.1883,93.92321636678643,5.948593109798193,16.02584502141776,36.25051008526266,9.86899308243774,4.2,137.64406093579277,0.9911757412422575,4336.590011722899,218700.3947031545,0.44846888365482646,33.47905159208224
21.492,0.19621052631578947,90.93473254435658,5.945223426378491,16.25196065638435,35.64687954158404,9.769013281122756,4.0,146.63275686346842,0.9888645695753814,4396.780771961317,216487.77914945167,0.4335471265991777,32.49224799135794
21.89,0.19966666666666666,89.06655226692207,5.62292633250021,16.169428582890855,33.26766098075717,9.831121867288964,3.8,165.91926225742395,0.9875963588296489,4931.534169170918,239698.338804057,0.43340001332297523,32.063317102682234
22.288,0.20631578947368426,89.60216051753815,5.854805206118538,16.842410893219192,33.41008799216101,10.27615235071844,3.6,159.75725419113346,0.988004518822026,4748.586987476642,235301.84964661067,0.43496508305369974,32.11779705400578
22.686,0.21847058823529408,82.92263717407891,5.383458765367394,16.971612445561192,27.259737874064427,9.197478600248406,3.6,143.11360852956022,0.9938339764374439,4266.438174375804,211907.90957507794,0.43736256982618654,33.07839944901481
23.084,0.2403529411764706,79.85068459146464,5.076479277518986,17.194461627615226,25.65472175524761,8.615367026184439,3.4,132.74244071276595,0.993473937472762,3938.319617295496,197079.0753352572,0.43258869049134346,33.21127653242894
23.482,0.242875,81.00058809605748,5.291026145634984,17.567649830247085,26.659223302321756,8.965577455973428,3.2,152.23149356004953,0.9930627111203806,4485.407065590181,220466.87860110175,0.4290563115337627,32.50766268837705
23.88,0.24082352941176471,81.53039864388383,5.194707568184982,17.617597365611587,25.25072579740306,9.37270236259242,3.2,156.56226675255257,0.9931283298771525,4537.444503325738,220823.67124170956,0.4442874039707375,32.03152645688819
24.278,0.22847058823529415,85.06870205866434,4.622516434300357,16.801042704897476,26.17347380728068,8.968854427558858,3.6,149.78423925266455,0.978906657697358,4433.988676242658,219674.19908836015,0.4285550344663636,32.60360751109593
24.676,0.24186666666666665,82.01648890300521,4.796411209841494,17.23598861939991,26.087097009157603,9.335195532162272,3.2,150.98916589431627,0.976329591144931,4448.37313801179,223698.03562017565,0.43119848784873316,32.41799972944372
25.074,0.23285714285714285,83.13223843800574,4.746280292226792,16.731349640702952,26.87742359949803,8.995962853025977,3.0,146.15251514347054,0.9747578378398446,4274.650483885726,215496.3134592341,0.4279450537053153,32.47540188048295
25.472,0.28707692307692306,81.42227245765254,5.592776604875992,18.164416540686492,28.463159140425493,10.015343617406456,2.8,137.04287381629132,0.9729950297737594,3969.689071483386,199261.5850002445,0.4235919226207744,32.8212069946495
25.87,0.3,78.67588658737453,5.727093826802752,18.439013137649656,28.28318525997707,9.973791512709715,2.6,133.87080232909355,0.9710792900880373,3857.354989711261,196691.85922726875,0.4162898767824863,33.00300082306337
26.268,0.3066153846153846,83.25221884166947,5.730643776705604,18.53145118450775,27.943463578238948,10.107718017799884,2.8,146.06765929019363,0.9730654419609313,4176.52229973629,205590.55908350393,0.42226917129802316,32.61017002009413
26.666,0.30600000000000005,81.43188708069415,5.221009192718182,18.48903079052522,25.030599545795383,9.320414845709989,2.6,112.99369804729145,0.975048111907103,3477.677714033415,179607.884767272,0.42566806974701704,34.37305164034198
27.064,0.306,79.91555609207423,4.739291157601759,17.737325225490714,23.512981102123685,8.618195077698466,2.8,103.97034952907408,0.9768874051128407,3203.512146075246,165798.44854798712,0.4255211441301666,34.706434601130844
27.462,0.32723076923076927,78.66597976945926,4.723465242086873,18.27164069589781,22.997012987250592,8.615024997019178,2.6,111.02910878318413,0.9746540419936475,3412.137442700734,175330.00099275477,0.4348561039350513,34.13309451379591
27.86,0.288,83.45728617135448,5.508753399398183,17.54218284497761,28.612782050631846,8.414050182697009,3.0,104.84818803810657,0.97776039008384,3264.5855121524755,172513.90196335275,0.43808386707509517,34.31997818493428
28.258,0.2895714285714286,82.11718315887744,5.13090062617355,17.224532277573974,27.257574009756155,7.8165405010353135,3.0,93.31689490440893,0.9777683384417666,2946.5016515510533,161066.03157394138,0.441072820941242,34.636424947211886
28.656,0.27599999999999997,84.7376721338422,5.081095082939318,16.69891735196527,29.92215864247125,7.537631418739897,3.0,72.64106523154193,0.9807599136567741,2415.902402934785,139354.56275365013,0.4216050338263961,37.05699139114329
29.054,0.30242857142857144,75.50437371524944,5.158682342815948,17.27609863607602,25.852470767752752,6.533602825094489,2.8,80.9917887669536,0.9984408247205779,2514.1121939757295,136661.75402777066,0.4391146370829033,36.679597964891784
29.452,0.26046153846153847,75.73816672188367,4.620091076865928,15.932995443439411,24.652538794523082,5.622638219399524,2.8,81.28632710129652,0.9985963473670816,2520.6864359377278,137531.97669520794,0.4372472234507838,36.58953907834922
29.85,0.258,74.56646582385972,4.417148544744061,15.744274006729368,23.458893047452488,5.473919158202818,3.0,78.1723777952538,0.9983780612891611,2431.8187414030604,134557.85022063192,0.4377270381836945,36.440142128942846
30.248,0.28200000000000003,72.61486663753732,4.250985850902135,16.554666837339326,22.103268590730025,5.672543866644444,3.2,87.91139171930435,0.998468998929735,2722.760670060572,144166.95997689303,0.44046169088980625,36.05552332565076
30.646,0.26266666666666666,74.12176281494858,3.963838147509352,16.177306533749015,21.855202605877977,5.598346049754003,3.2,91.75732502043367,0.9985131654008401,2843.9386639329678,151194.5972709804,0.4435866908898062,35.687532766361386
31.044,0.2716,68.7083152005833,4.112601095958013,16.429437284350726,21.628808541036435,5.496234795841401,3.2,91.30665306960293,0.9985900778868575,2860.508027155992,154111.26583130166,0.44250910468290966,35.78497390870214
31.442,0.2764285714285714,67.85442955610776,4.707454773829454,16.426741849975475,23.82400864352646,5.3617275196339405,3.0,110.09440888991509,0.9985339665186543,3411.087052199717,172759.5273819396,0.4537434577918013,35.56331189326002
31.84,0.3058571428571429,67.15220454170331,4.607831292491596,17.53973566922327,23.19573426911445,5.608721058173047,3.0,110.19190609084642,0.9985441781638997,3416.4521039106908,171752.71837138545,0.4537434577918013,35.63325031997041
32.238,0.2845714285714286,71.78797440631968,4.933182473024409,17.470387678785098,25.910743070082308,6.271359703753586,3.0,129.17594012438116,0.9984950546974474,3920.543734577498,189044.80121380996,0.4610015223079303,34.979352733407985
32.636,0.28700000000000003,74.21128075488984,5.302233269091774,18.298751754184373,26.40782158749666,7.9685309246366005,3.0,162.88991763650486,0.9989457186962595,4867.302234625481,222106.4821238021,0.465063273108943,33.947250722986055
33.034,0.287,75.41759026939226,5.1227443505259,18.68477079882515,25.8469187169783,8.130282492968236,3.0,181.31832131842836,0.9991958159565334,5386.387582956667,240429.38470750212,0.46761755152529033,33.54144244665268
33.432,0.3196923076923077,71.16038316129965,5.472429280411847,20.19330177698469,22.413833170181665,9.615071139431617,2.8,189.32442408001882,0.9896513431768276,5601.383713626592,245187.2250978606,0.4473488246276247,33.49317893725007
33.83,0.32446153846153847,69.62598175670236,5.348109221029413,19.938901037478953,21.788934475264277,9.231389939299335,2.8,210.3704108763802,0.9898728613265825,6156.71108153031,266507.88900989125,0.4640538937520486,31.204830321407904
34.228,0.3266153846153846,68.98803501692363,5.227133707359209,19.849476092817852,21.327443341378462,9.039632857450414,2.6,196.69444291530124,0.9890466287838707,5800.851579888381,252547.765885505,0.45274180010904386,32.32380578011984
34.626,0.2926666666666667,75.03321912172426,5.840876315741903,19.04463967537785,26.689800277261735,8.923259375150959,2.6,217.83098848237876,0.9894036456730255,6397.903438247582,273466.90078382933,0.4556890444355985,31.90693979524557
35.024,0.2825714285714286,75.46556478669594,5.725533753324963,18.334406181449342,28.337407486646892,8.683674729674745,3.0,217.52168375623341,0.9899523826053884,6194.051581737007,265653.6172925238,0.452263838510852,30.914636546116164
35.422,0.2672,76.43744062138286,6.109525188188859,17.642491588448152,31.27672586445228,8.601899889733534,3.2,218.085982300046,0.9905724885927013,6157.446045610698,263769.985206883,0.45858278631436156,30.831984887652656
35.82,0.25066666666666665,83.40145665342932,5.864290371325367,16.928848222261603,34.93210979461346,8.731063497992297,3.0,211.42748338101995,0.9899356527417394,5952.028650517436,254546.57159434847,0.4603043973560086,30.99239519317376
36.218,0.21275,89.8465131250365,6.400620809189791,16.14356938992632,39.5532286180124,8.965494022982769,3.2,210.73567347020736,0.9864893807957362,5867.116584361209,248066.45046193048,0.45121129844718405,30.64009232942451
36.616,0.206,90.8948219837019,6.537384940082802,16.00960218291557,40.77279176901291,9.754469418563202,3.6,203.99070950216367,0.9833270906483738,5758.036202678772,249849.20073990265,0.446694377087628,30.85475905049406
37.014,0.209,91.17764534829291,6.9886495851620225,16.3660341445377,42.408901327662846,9.85944974331617,3.6,196.8284034711059,0.9831700638194167,5612.585636569608,248514.31962459753,0.45063639919801496,31.053339844202355
37.412,0.2095294117647059,88.37306662324106,6.63118228543597,15.72493675217161,41.00699346965179,9.395818549947437,3.6,188.3726071145488,0.9831708499907545,5371.798398685814,239863.24842665743,0.45081532208225195,31.154269883971907
37.81,0.20666666666666667,87.23765362073883,6.754919411390523,15.339263576401152,41.23592749104861,9.088871097273916,3.8,175.78957729709495,0.9840307089503046,5031.144505536778,226106.05979550738,0.44491293411681304,31.697047210621623
38.208,0.20322222222222222,89.2145173383745,7.503525704498854,15.798641982961092,43.75211210723181,10.070815391165372,3.8,171.8867640573545,0.984040362923924,4916.182350014993,221410.8839397053,0.44491293411681315,31.691540431809383
38.606,0.19677777777777777,89.18664638595848,7.30927645709354,15.484118507806919,43.37866373796893,10.116043169671823,3.8,171.6513024792158,0.9910627559448223,4907.279877033616,220496.34824498056,0.45192094327013127,31.67600863274302
39.004,0.18964705882352942,91.85739803652477,7.636241046360315,15.581084161729635,45.60442310163977,10.566255299140785,3.6,164.51254425201049,0.990572889226822,4729.93441523444,215123.33591653671,0.4501459419105866,31.93662440203879
39.402,0.220875,91.45833395912095,8.762490075540759,17.726055137400834,45.97339428296934,13.864992932052903,3.4,167.30087919321133,0.9894145501529159,4812.797738324099,221186.09671056294,0.4541099019824061,31.20702850718513
