startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,0.2406666666666667,99.82378398687271,14.446914138680757,22.97881679233926,63.96194066814828,27.436043469778948,3.22026620867325,170.38077673103368,0.985818434145067,4950.5334615658885,221012.9210939923,0.4773773188700724,30.277942529230064
21.094,0.22299999999999998,97.46975482555692,12.990051457223936,21.140823343112892,60.47325841591981,24.457353262373342,3.4349506225848,148.03762720142967,0.9895827811314493,4335.961334267113,199857.94804635344,0.48287777490223144,30.621966655099598
21.492,0.222875,96.11506369474358,11.957749518901698,20.694967074977704,57.26991373814278,23.726686314294486,3.4349506225848,170.56667288388385,0.9898411487788492,4775.999403536174,214566.6556875306,0.4754798157185579,30.485945439232484
21.89,0.21559999999999999,95.87000792955541,11.510191998190638,19.94129059458931,57.401902911227104,21.1548752314603,3.22026620867325,161.56232012288532,0.989133592786862,4475.199901129856,201112.76146337076,0.47274859509021,30.532636041957506
22.288,0.21866666666666668,95.7359615785628,11.852484240551014,20.146830424343428,58.47513699709844,21.37332832028585,3.22026620867325,177.90574696746594,0.9891105624288611,4869.067373376581,212751.27781143406,0.4684051607467757,30.083315470622395
22.686,0.22706666666666667,92.49434707841371,11.938428048476112,20.4097663907877,56.029842016080885,21.101946986469976,3.22026620867325,166.19101547056428,0.9889363371050277,4536.703712828833,199674.049042773,0.46999246233407727,30.300374421534006
23.084,0.23879999999999996,87.87024578795669,11.37591595547997,20.370456347085945,51.199940563709475,20.32273132621433,3.2989690721649487,170.6044842959355,0.9895497956776957,4686.682410273834,206261.80465914216,0.47079034723130087,30.237301461884538
23.482,0.23249999999999998,89.781387605146,11.331574178839006,20.455356289274683,51.954054812533755,20.602154312433388,3.505154639175258,163.86827725685805,0.9901379569184218,4533.657027029697,203240.70075676637,0.47405654971614697,30.520738380619605
23.88,0.222875,89.43362471639165,11.476970019951803,19.825814685714438,53.62788254974059,20.444514000809463,3.4587116299178553,168.83532271088666,0.9895318479604065,4642.258110870844,205281.54978601023,0.4724350840734061,30.357659377171146
24.278,0.214125,91.53525062563142,11.031855843120454,19.14591001602898,55.810624717910315,20.07746165294536,3.242542153047989,179.18668365564938,0.9894725078369436,4773.941910821112,206163.70288060186,0.473375200789411,30.07227018277076
24.676,0.2091764705882353,90.49580178357077,10.582044708564565,18.39085786422339,54.91238543445243,19.35210765095047,3.4587116299178553,173.89521771144913,0.9900509108115789,4670.050786109401,203259.07355812582,0.47652734597816804,30.254102408108437
25.074,0.225125,85.66192841562085,10.472634226212548,18.726313660706474,49.85814754241739,19.02079523874247,3.242542153047989,175.4434390357051,0.9889497939800449,4668.350172276886,204154.1560709496,0.4721798936810604,30.20302597955053
25.472,0.23349999999999999,86.51095457478371,10.453269684988708,19.54092491847183,48.29326273119668,19.13727184576358,3.3500837520938025,168.41537673086316,0.994258125025848,4498.14010021532,198981.26993858395,0.48389825405559783,30.310320329380524
25.87,0.24520000000000003,90.98926533449645,11.844767428124806,21.29243436497632,53.377887005087594,22.004203651616923,3.14070351758794,185.89374963478167,0.9941613645303661,4994.03861891754,220546.8615556579,0.4909407463549565,30.11544282888435
26.268,0.24066666666666667,92.64643803133704,12.45619011508032,21.360223627031303,55.922890770903365,22.951577221139488,3.14070351758794,203.09298653909778,0.9921570500023963,5361.625145990605,230639.71955683798,0.48396400216890995,29.61848448050564
26.666,0.244125,90.90832094122995,11.749005051502047,21.291257052661383,51.882838997103065,23.037208486842147,2.9473684210526314,191.65951812050776,0.9934944345017103,5292.358905734245,231587.7976257032,0.4918246392327829,29.983671181450624
27.064,0.24028571428571427,91.86730801310763,11.582470846575017,21.080042146811675,52.50538692587406,22.657946204116694,2.8285465622280244,183.01320135706072,0.993027155118739,5097.91281586823,227382.26859195938,0.4923612664931135,30.311725974117355
27.462,0.23293333333333335,94.26731033142211,11.938489225252395,21.262062465286373,54.30020605410679,22.598302199132952,3.0461270670147953,186.4605424951558,0.9919330617737939,5201.811666982708,228643.83337699596,0.48274877301405955,30.131792146849186
27.86,0.22733333333333333,95.4495949005049,12.19967124787099,20.948834516336486,56.93276606576469,23.018385181723872,3.0461270670147953,179.14396180394084,0.9920157172512339,5011.483621858263,222903.6915132773,0.4824275050765997,30.310288402378195
28.258,0.23186666666666672,94.32243015968564,12.287148852860362,21.037907706646706,56.337334561256014,22.671990597473847,3.0461270670147953,174.4320058730622,0.9920005448083268,4872.084646295532,216844.3559355669,0.48072682480449097,30.405574464537846
28.656,0.240875,95.11573465500373,12.191102222115811,21.75149762677379,54.66688268651158,22.919742712773242,3.1914893617021276,167.44071616491732,0.9919406358359057,4702.038899535153,209450.57089951445,0.4818446187732475,30.961671672577136
29.054,0.24825000000000003,93.38264848386109,11.543189072121407,21.73840243039816,51.453510689720474,22.21329900796929,3.1120331950207465,134.7309187582131,0.9938757247036399,4043.2584899822086,188692.736624784,0.4843698712985,32.64694403782869
29.452,0.2717333333333334,84.70538758190351,11.036608676273353,21.97442551554507,43.24621267421084,20.13596935809827,2.904564315352697,130.84968042332082,0.9936111457671417,3897.9791951703396,180974.16081020978,0.486017038976284,32.87163745530882
29.85,0.267,87.71980899581153,10.967052440624846,22.365233475444423,44.151245922819825,19.46119391021454,2.8114186851211076,134.25725687810035,0.9939588470596828,3983.6215302700584,183978.2943084109,0.4849414265898443,32.925357898053946
30.248,0.2697142857142857,87.48933660065856,10.74864875702397,22.51274594350662,43.258599261804584,19.33905355499626,2.813852813852814,132.445991499718,0.9940802821967906,3929.4036289955257,181795.8216164256,0.4884379300863478,33.011782778419175
30.646,0.27099999999999996,83.95204175731074,10.09175513376511,21.89692569853285,39.72619308324199,17.648063555394927,2.813852813852814,127.96434557676811,0.9938684703087772,3812.973455713926,176659.0637305228,0.485479350204691,33.182210112144546
31.044,0.273,82.22918136382191,10.170561343232459,21.61857155347392,39.68782473768599,16.534181848826798,2.5974025974025974,99.50033612621621,0.9958129059377389,3106.929616294608,150336.12000731836,0.48936703788184305,33.905036823555804
31.442,0.27692307692307694,81.0376493800962,9.590185412995115,21.56485256935604,37.2868888258349,15.221377972383017,2.5974025974025974,126.62335835424712,0.9939059653515879,3501.813383622926,161601.7120746353,0.47793025627264757,33.22773301637321
31.84,0.2681428571428571,78.8748058211323,8.769643454662297,20.222067291552356,35.39925056598549,13.248760969440758,2.916666666666667,129.02798261215986,0.991435108394257,3621.570212338457,165490.69139000977,0.4743263200483697,33.07652753114512
32.238,0.27014285714285713,77.85583697616293,9.20013108232152,20.122287981388318,36.822699835830484,13.241032564029254,2.916666666666667,127.43279541559579,0.9914047008999819,3572.4997022803173,164939.76304987023,0.47602700032047857,33.1227109271315
32.636,0.2677333333333334,75.82358526544097,8.687092881264384,19.5163986799027,34.8142027124192,11.598078644811178,2.916666666666667,119.37106506769689,0.992968864137473,3366.927953226887,158513.11095399733,0.48421232850580675,33.32907803243304
33.034,0.253125,81.39560092911923,8.406426576842264,19.018372198768517,40.15616647285565,11.00118978779423,2.916666666666667,120.33218021228915,0.9923573996980383,3384.721747636993,156948.73157896005,0.4847185510617188,33.291768432824874
33.432,0.24960000000000002,87.2731366622173,10.204596647078022,19.956358703487055,49.455182807538456,12.097296716150671,2.9863481228668944,147.57950198892357,0.9906085630985071,3912.6272210072707,171088.70296603997,0.47525389563433046,32.54300800970881
33.83,0.23986666666666662,92.72036028924906,10.657137448025692,20.509986397284894,52.202359024940556,13.43544087258665,3.0434782608695654,169.23966437991368,0.9911027596805855,4515.768912690562,195088.78510727533,0.4728729432533781,31.731007792163275
34.228,0.22549999999999998,97.9570204847486,11.522347243046182,20.731328580359545,58.363847482783015,14.451064098565036,3.0434782608695654,175.93616164427343,0.9891993366354124,4717.621805200621,205269.6757726224,0.4746911250715598,30.70349861613596
34.626,0.225,97.07930693237117,11.283601423618897,20.496593503181316,57.314736864418876,14.353960594383214,3.2608695652173916,170.6482656433181,0.9897380578210513,4607.133679891861,201674.25836968923,0.4754153780606869,30.640390297650235
35.024,0.228875,95.27653115221429,11.50574805968798,20.10541799518208,57.75379554569722,14.481819204047348,3.3333333333333335,165.724274533024,0.988598304502026,4500.309785494115,198357.85704597566,0.47320191693189406,30.696997452809335
35.422,0.22525,96.07152331394533,11.434466085115796,19.955890022373538,58.299760914986614,14.464959595975538,3.3333333333333335,192.52246539789238,0.9874063771795134,5012.109752530889,216286.20381767012,0.4640873335985607,29.885374146630575
35.82,0.22699999999999998,98.0067773739631,12.304912672200494,20.68827911269673,60.87453667344658,16.5995693387977,3.125,206.08398402279352,0.9868386292392454,5318.906933670284,224388.62748661052,0.46314243120078363,29.48808344716163
36.218,0.22776470588235295,98.46116214802348,12.544089716503098,21.000527924845915,60.65156482571905,18.14458245413864,3.125,175.75008592416873,0.98835965591248,4780.565747695574,208768.63660801278,0.4725917065631025,30.2590235798036
36.616,0.229625,98.19456996163021,12.828597703518653,21.014931048720264,62.177173629537826,18.445638198603312,3.3333333333333335,196.53582935562724,0.9872669827537126,5136.638570760147,217861.54664797604,0.47204282014100374,29.516519228668763
37.014,0.229875,98.7182832849884,12.23017313918086,21.168966879962472,59.843924197144105,17.889931938990294,3.3333333333333335,192.82088171688994,0.990123646598104,5031.565286546383,214655.44764898252,0.4767975748957585,29.5413409782495
37.412,0.23506666666666662,99.07814801791145,12.21203283134349,21.606715791763676,59.127227817847306,18.74963864895919,3.125,203.97960902435912,0.9896977151357361,5296.028337183481,223140.3452348481,0.475151981123377,29.230603356348066
37.81,0.23533333333333334,99.20910529236065,12.66686183971575,21.662798757178344,60.91486214257739,19.2256092642363,3.125,199.38457912913773,0.9902500910424964,5162.227456276171,217291.8585114751,0.4762668083251607,29.299907655839828
38.208,0.2489230769230769,89.67090931962596,11.099812244895823,21.32733952693385,46.86788739759094,19.02184012748705,2.7083333333333335,187.11947157582412,0.9906581244603849,4938.5548473980125,211555.3381884621,0.48097675208087115,29.519434625685786
38.606,0.3024615384615385,83.42341782260016,12.060267735839668,22.814251630957536,45.030867474785964,18.421047960807343,2.691511387163561,187.11947157582412,0.9906581244603849,4938.5548473980125,211555.3381884621,0.48097675208087115,29.519434625685786
39.004,0.2987692307692308,82.7406585764119,10.90988508856235,22.19322850928483,39.55827121232077,18.281145789233417,2.484472049689441,173.01571071287796,0.9924458609747518,4509.144174703289,194246.37700833267,0.4858200528495151,29.79177282399492
39.402,0.30569230769230765,84.33409317370585,12.563949067734772,23.20873514684322,44.79425018787947,20.459268575401726,2.484472049689441,207.22938772473728,0.9896869504369036,5304.979976065287,221241.83722774484,0.47344188520818964,29.003614675224906
