startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.89,0.3310909090909091,87.85211096603031,7.997807507184707,27.921182741815755,24.88260093995032,21.95227109195272,2.304147465437788,90.3521184512348,0.9651831001505329,2850.9016733139592,138172.33855446926,0.5087010570220959,34.909376391296846
22.288,0.3310909090909091,87.85211096603031,7.997807507184707,27.921182741815755,24.88260093995032,21.95227109195272,2.304147465437788,90.3521184512348,0.9651831001505329,2850.9016733139592,138172.33855446926,0.5087010570220959,34.909376391296846
22.686,0.334,87.68172903376599,6.683465420379732,27.919756798172433,21.148013159287718,19.051677796878266,2.5136154168412235,91.91889865624694,0.9705094216328992,2816.3270760765645,136418.90769893836,0.49213776230924094,34.720781576458144
23.084,0.3110909090909091,76.3834765196144,5.279878511026061,22.141971474759266,17.449376035445773,11.193219185583485,2.304147465437788,80.93730344438949,0.9562233100468294,2465.8061008322015,120105.11638913974,0.4837191633331084,35.11241368644656
23.482,0.296,77.30253938128266,5.569309526463393,21.273289508365906,20.45832080820633,11.016831992250967,2.5136154168412235,95.23776373047527,0.9597580176474847,2790.066338426479,132227.42282033977,0.4838132734593897,34.28401834464578
23.88,0.2909230769230769,78.74524023860515,5.771752733115098,21.234358837370337,21.90858694079731,11.374470275881974,2.7230833682446587,108.332330697252,0.9676075203692265,3174.949469523107,147766.64311839984,0.48565819634368024,33.457288321839634
24.278,0.2854285714285714,80.37258108087075,6.020352350844102,21.255043102588782,23.46098820423132,11.431992975989678,2.6948590381426203,108.332330697252,0.9676075203692265,3174.949469523107,147766.64311839984,0.48565819634368024,33.457288321839634
24.676,0.28815384615384615,81.40406614495707,6.8610884897279005,21.55457950863579,27.683491434447806,13.299981061136378,2.692626346313173,117.28649314660207,0.977076812820476,3359.716508247729,152569.99642842897,0.4820136554007522,32.891069189332796
25.074,0.30516666666666664,78.87638566820898,7.833635064086594,22.3128350270802,30.12761778271377,14.008351724584715,2.485501242750621,107.81866747682307,0.968548306499451,3020.120288388909,139800.23007094642,0.46976210517877187,32.732236588217226
25.472,0.2955384615384615,77.98496109030465,7.1909662603265225,21.022344323362233,28.741132548852917,13.442106061379375,2.692626346313173,119.89972549261749,0.9711616198681209,3381.461819622906,152392.33955500933,0.472434077943823,32.212882569776795
25.87,0.29876923076923073,77.71024142058455,7.426682618160697,21.17122670123983,29.46954195397452,13.685347645842748,2.692626346313173,122.58191558756417,0.9722299500305362,3465.750796140551,159593.40556853142,0.46738357289331794,31.047804833788913
26.268,0.2676923076923077,78.36043819694724,6.658876968218418,19.648003586840495,28.81413016955675,11.102432959534978,2.692626346313173,119.88793555306022,0.9705178713841238,3379.3918615650937,154365.65135846758,0.4698255753353204,31.2778892754738
26.666,0.26785714285714285,76.85833944281573,6.310580497742467,19.342054967157633,27.231118308179862,10.545950974789559,2.899751449875725,114.11107307792007,0.963507838689602,3233.5489992614107,149358.20681168028,0.4630523199542261,31.49280258584488
27.064,0.2515714285714285,75.3073836999339,6.102408259016665,17.70324049496933,26.950480343302164,9.427891293018302,2.899751449875725,114.36195704936088,0.947639009174997,3241.516550217321,148166.63814968427,0.4551673477835397,31.379600446420074
27.462,0.2631428571428571,72.49069708511632,6.177238093924568,17.830458836987255,26.543005688893164,9.458919078959337,2.8126352228472524,120.37844556397599,0.9439780411299068,3392.1636388249026,152888.61148519773,0.46026569077543594,31.062964987534023
27.86,0.2609230769230769,73.82896527833722,5.9764195753701586,17.973030203967735,26.253773013733248,9.662751016346293,2.5962786672436176,104.7727556962737,0.9393250106270066,3035.180244090189,141059.5024178909,0.4569544983400556,31.572332220617835
28.258,0.3193333333333333,71.03398680213499,7.0008072454903605,20.850442825964944,24.26427292652052,13.797157851459383,2.3799221116399827,90.03060649786087,0.9481609145663499,2692.7721433725264,129647.14626323628,0.4688126207786832,32.42179301210743
28.656,0.32216666666666666,69.38177740723528,6.735337921109903,20.69633223858097,22.70537211253679,12.854340405583713,2.3799221116399827,81.84399366165896,0.9489355408919423,2463.742390705139,119988.07407055605,0.4776731559550079,32.7954626336234
29.054,0.3169230769230769,67.61627670478464,6.035905975626997,20.23997860821689,20.187636277217315,11.898656679754662,2.33446519524618,75.27708297766704,0.9485087121325585,2290.1770181913885,114544.77090124544,0.4776731559550079,33.06472501723081
29.452,0.323,62.71651962099869,4.716114762915263,19.420122491777427,14.210718394681875,9.851776162062944,2.5031289111389237,61.80733448451386,0.9527653140813963,1976.938493500953,102610.72182671608,0.4888323577681413,33.645312068649076
29.85,0.3173333333333333,62.26135844210791,4.963194563490347,18.97524368988878,15.162749152942643,9.165895672969777,2.5031289111389237,64.7262554989327,0.9625159957584103,2079.947251138547,107834.0890882639,0.4856766775437375,33.89515086158972
30.248,0.326,60.857787669413426,5.259596320101223,19.459536004694584,15.466691962282333,9.250119868868543,2.5031289111389237,62.099113031293996,0.9625584423975694,1983.3749616557016,103054.96006263222,0.48553175000750554,33.755025389992575
30.646,0.3253333333333333,60.72476256637143,4.802311630551339,19.381795613972706,13.752298522051467,9.084652039366505,2.5031289111389237,53.00159835538511,0.9625741501977817,1752.9066305978477,96390.16944718326,0.48878012581959945,34.112126934021035
31.044,0.326,59.78930532172475,4.739309626241821,19.13064160471968,13.530991227215106,9.018730183648158,2.5031289111389237,54.38770410617215,0.9617658926856169,1789.538325948427,95440.9849097778,0.49425150629097986,33.90921953747123
31.442,0.3115,65.95659316100087,5.517256976328124,19.088895304964254,19.56210968880363,9.316658883350625,2.5031289111389237,104.95098220819801,0.9710142030407062,2730.660597349771,130888.30325672851,0.47656915557291485,31.674139584182075
31.84,0.29816666666666664,70.5924753320432,6.17801195665935,19.16846753942823,24.753397569703935,10.82331313085298,2.5031289111389237,114.2143451705237,0.9885793645210869,2965.1409583982345,143972.89366753766,0.4850002406169032,30.755329033946026
32.238,0.3030769230769231,70.30393777129055,5.808359804648159,19.544965062180918,23.14256655590489,10.824878417901958,2.639058059277304,136.01663958276367,0.9893873132437379,3554.5593040979024,164638.73688734524,0.4849885670962557,30.445408872293797
32.636,0.258,71.63877978966033,5.048919570900499,17.33106706148639,24.284019614672218,8.144899910182167,2.786112301757394,136.01663958276367,0.9893873132437379,3554.5593040979024,164638.73688734524,0.4849885670962557,30.445408872293797
33.034,0.258,71.63877978966033,5.048919570900499,17.33106706148639,24.284019614672218,8.144899910182167,2.786112301757394,136.01663958276367,0.9893873132437379,3554.5593040979024,164638.73688734524,0.4849885670962557,30.445408872293797
33.432,0.2807692307692308,70.61154844851188,5.556618384011132,18.252668825837112,24.443991798375688,8.751376761315372,2.786112301757394,138.24291298518702,0.9778857649765015,3628.795607589612,169487.19558786793,0.4716552337629224,30.256092736223927
33.83,0.2898461538461539,69.1534222724282,5.662859286996312,18.371460823143117,24.437981041001834,9.24074322838657,2.5717959708529787,153.71641303595172,0.9684047274466385,4060.510655106052,189314.588930368,0.4573723421995312,29.966171306537408
34.228,0.30309090909090913,71.79715982358445,6.24960821345296,19.701929529626277,26.328097343299365,10.551088603674692,2.357479639948564,161.17434751663924,0.965637925640116,4217.3154625778225,196742.65363619753,0.4493648691763481,29.728099068015307
34.626,0.3370909090909091,71.76757801980933,6.472573988356916,21.318662833451693,25.66470380326871,11.599975638497513,2.357479639948564,169.70096968076254,0.9639472816292695,4476.092405797962,212306.1047509716,0.44103153584301463,29.519127454566238
35.024,0.35200000000000004,72.51172849582468,6.272056735120682,22.843968239583955,24.181581193296473,12.024947812417487,2.143163309044149,178.51169594656773,0.9618233419525015,4684.962063803514,218991.2336772733,0.43530860247079445,29.533800562353527
35.422,0.34480000000000005,75.61801733055806,7.180698240336096,22.957110578471053,29.38538648839035,12.821508407363265,2.143163309044149,192.59224394219774,0.9617633511360266,5003.780836720716,228494.91294400528,0.43313468942731614,28.89123803463908
35.82,0.33690909090909094,76.64600715979127,7.226036457378501,22.939082063927078,29.2984974661628,14.065756575954742,2.143163309044149,202.50370501821283,0.9596567252436359,5220.404127804738,236181.72036507662,0.4376801439727707,28.209383512300246
36.218,0.3565454545454545,72.11676066223093,7.314158359168385,23.87631806470068,25.700690372288648,14.752990875770081,2.143163309044149,182.87493968458358,0.9595758861241601,5128.038846864899,234165.84580447283,0.4514711149065988,29.080516776742407
36.616,0.37777777777777777,69.09388978308009,7.48342492951853,24.67223328552819,22.73771191891428,14.304666984107236,1.9288469781397342,197.3845970459275,0.9569839422997237,5437.665296641425,240820.19237283882,0.4631524648191314,28.919438815832663
37.014,0.371,73.78405949117959,7.61041963591507,24.870420978021304,26.183530266106214,14.437610121041837,2.143163309044149,180.07254787943722,0.9548164676654676,5001.411074338843,231164.04722396279,0.4530926295926296,29.259846624684247
37.412,0.3616363636363636,74.02208421119857,7.712895320523686,24.457020903240217,26.78941991608078,15.225795627399856,2.2840531561461797,168.15257789423978,0.9556192053705577,4689.978061661727,216897.5061769125,0.4553806514083194,29.525947250093797
37.81,0.3481818181818182,73.40537459184142,7.290782703857652,23.529922048983234,26.41479121464495,14.633756619240499,2.4,162.1830014174441,0.9584173437965817,4517.084236985188,207905.71446577457,0.4605357120668216,29.32345202369277
38.208,0.3381818181818182,72.77699071857607,7.754626801099045,22.66547957266679,28.160443725556892,14.374347324821843,2.4,165.55602202614463,0.9712304803352905,4624.091366571162,211677.33367661692,0.4702182517493613,29.20484991796326
38.606,0.3286666666666667,75.31893199825272,7.5019948121950115,22.687374900659762,27.586654096118835,14.576289493678997,2.5073129962390306,165.55602202614463,0.9712304803352905,4624.091366571162,211677.33367661692,0.4702182517493613,29.20484991796326
39.004,0.294,77.48533667168324,7.391274851319937,21.610187226163138,28.80419917628207,14.495610749558118,2.5073129962390306,171.76019819423118,0.9794797336412281,4765.7758160012545,215154.5479497688,0.47710334196778476,28.9467845049831
39.402,0.294,77.48533667168324,7.391274851319937,21.610187226163138,28.80419917628207,14.495610749558118,2.298370246552445,174.30929835775467,0.9794089952358934,4786.51443741258,210687.1424624412,0.47880970638909853,28.70805065923474
