startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23224999999999998,112.32239969388095,10.635388467266871,22.64933941824384,54.629366208853824,22.42531322474237,3.087690407575134,229.55477138005665,0.962194680493111,6392.115466516802,272206.739042906,0.46377651571098966,30.070735994197424
0.398,0.23012499999999997,117.65466019073588,11.04207471371732,22.847062886151498,58.747311897831125,24.3241072923038,3.087690407575134,230.6421829559909,0.9625744438581579,6466.558252118748,281860.54149686184,0.4610397888363318,30.306764138784654
0.796,0.21712499999999998,124.7239749599946,12.094662846886012,23.22512749264946,67.66370331794663,27.468858500775596,3.2935364347468097,247.35546593382958,0.9625462158519964,6846.474911898106,297446.59420669475,0.4735181950911719,29.27736660303983
1.194,0.2151764705882353,124.79547038754899,12.268427972224927,23.207235892821387,68.54730899790178,27.84776245155004,3.2935364347468097,242.4697720107511,0.9931095897373963,6828.531044837113,299483.47089188476,0.49713255886947005,29.959508800159178
1.592,0.2205882352941176,130.13691123836358,12.397862770131875,23.768309895446507,70.71666087370225,29.701746662545013,3.2935364347468097,244.1212865529335,0.9931057384242075,6819.700636976684,298011.7469462035,0.49713255886947005,29.79851329632511
1.99,0.20933333333333334,132.45279854341547,12.16374177020837,22.970195622171342,73.37198477221018,30.122370520149957,3.499382461918485,255.9923150297555,0.9920566266978693,7121.758925981759,309978.2603785317,0.4911903864549686,29.780194840058464
2.388,0.1947777777777778,140.49261333649414,12.917815389757383,23.250825655312724,80.19770234491368,30.77764728022545,3.6,263.40827230763875,0.992458564292729,7352.565606529168,316961.8539145246,0.48908796809545774,29.92769266475332
2.786,0.19452631578947369,137.51133858045583,12.658301436869944,22.85675577233269,78.21278695970996,29.949193220484545,3.8,228.4436588704259,0.9928745353231209,6596.181081842141,295407.53842541255,0.48770547044940793,30.65108645065297
3.184,0.18789473684210528,130.9562039884892,12.178830502311776,21.232311603085236,76.18653080673634,27.429916597681295,4.0,237.51552616421577,0.9892713334528134,6805.429668960252,299947.403254056,0.4968728285058849,30.642207156324748
3.582,0.17970000000000003,128.80920184729763,11.528269426162932,20.129350362153193,74.10597509150988,25.89556268208754,4.0,214.82281104402682,0.9891974962988559,6185.842621550916,279031.6044844366,0.498343416741179,31.028583961373705
3.98,0.18109999999999998,130.10042230489643,12.23226994295995,20.547536297612286,78.21311620801754,27.06797728764358,4.0,211.77142868170262,0.9907717948969269,6010.613876923659,270888.7734056319,0.5026117094241058,30.820002808750996
4.378,0.17705263157894738,131.7383599454899,12.138339298232669,20.32502628077732,78.79373522039303,27.67521510852819,4.0,214.75616655322878,0.9903284031419162,6109.277930841401,276795.25572612573,0.5040822976593999,30.725078879401174
4.776,0.1783,130.6315507234971,12.1179026730293,20.49855854805042,76.67611582524813,28.384862948348655,4.2,207.35287493636255,0.9923087501781728,5827.27296702147,263035.6964874551,0.5063822335985216,30.925236991916012
