startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.2,0.2573333333333333,89.97276911794846,6.034911222111222,20.719130843396137,28.727110094744386,11.452406335915523,3.2,235.08094177230066,0.9608298161780261,6247.418528466762,262483.91255332134,0.4774460120471633,30.855459829831513
17.6,0.24880000000000002,91.44457671649711,5.813784858998898,20.47672146879434,28.171704537296943,10.947952113122922,3.0,218.07797346657168,0.958228174462524,5843.154891723806,251108.09049269915,0.47869373560163037,31.2149453180534
18.0,0.24424999999999997,92.47325712536761,5.957530639783144,20.37037653993007,29.32538297194392,10.862248257592114,3.2,238.2992668407393,0.9925418486544653,6341.6830062531135,265013.9088535491,0.4604349415204678,29.987029221434135
18.4,0.27542857142857147,80.77044422828699,5.418607737454054,21.051110679380038,20.864509728723824,9.602094264885617,3.0,226.05864560600264,0.9923626420479238,6128.213432001508,263811.9075528377,0.4653021442495127,30.351519438447514
18.8,0.26657142857142857,82.36265679324059,5.545609517836243,20.999617825549187,21.59946080060261,9.255960864806102,3.0,196.03127135773875,0.9922656203889443,5358.788853015824,240387.13782678026,0.4653021442495127,30.891876758512225
19.2,0.2456,84.16218202553745,5.675456998152112,19.713542901626,22.85052584179174,8.527566821710558,3.2,207.42128539523364,0.9927034901784556,5669.457259381283,250090.49549295646,0.4636007911936704,30.82216294942082
19.6,0.23775000000000002,84.99021435954799,5.544103606525525,19.294982573244365,23.012472061939842,7.711223041412985,3.4,175.91696232187294,0.9854405670750473,4892.196866725724,225551.74568336646,0.4487682629733258,31.87605464511215
20.0,0.2303529411764706,88.06292132402142,6.115664652491872,19.105868377626006,28.777091977415804,8.241152651932719,3.6,195.3837092588723,0.9862948434284186,5337.338839666949,240428.43536721647,0.4486188278843938,31.349080707148044
20.4,0.217,91.6038480564726,6.091221319368057,18.753937994811615,31.074241486611793,8.401914207791874,3.6,196.56751707090413,0.9864653420457206,5378.194021035094,244852.03182596082,0.4408120014501164,31.318180568764546
20.8,0.21866666666666668,92.07140404072837,6.493325965665651,19.025588760809622,32.070549092122,8.887899749093751,3.6,194.03189484194067,0.9864631047016571,5276.440251571052,240845.74474915175,0.43917659981471474,31.238258331645984
21.2,0.21233333333333335,92.54731162578571,6.646573903487579,18.599645944330835,33.76304160844421,8.888730571963395,3.6,180.72801815573015,0.9857779875089102,5008.843771276352,235366.93744486556,0.4381323224546479,31.58396082651943
21.6,0.21544444444444444,93.35739422951556,7.179488628155748,19.048911373731997,35.75462094184636,9.133287582733198,3.6,185.28446277366908,0.9857596903254229,5157.79672936037,241362.3293534987,0.43680957113189656,31.50101028752311
22.0,0.21266666666666667,93.08404758037051,7.157659313753072,18.652526513937836,36.31404650620711,9.899626180621853,3.8,190.12082378778035,0.9918314865482553,5421.183214487528,247842.70838654757,0.45704020117256594,32.183660587768564
22.4,0.21329411764705886,93.22847940405833,7.59702439825226,18.698934397877117,38.512182432399804,10.343648112714915,3.6,201.47641434617537,0.9912706390220153,5575.935176428692,246425.0836270524,0.464353722048996,31.683759206764055
22.8,0.2128888888888889,93.83893356264136,7.571925149382253,18.62298512747936,39.814161241540745,11.036248462317147,3.8,210.80348138102104,0.9916852064819054,5774.217891932623,250262.69688941562,0.4636745513786939,31.43521282545916
23.2,0.20273684210526316,95.41373163957921,7.696690180016472,18.172353079889007,41.98207053408607,11.38221763852258,4.0,198.0902341907663,0.9920906581533565,5384.210306003211,237967.98253619455,0.4614435947625301,31.46257225245666
23.6,0.2041052631578947,95.95879169365276,7.970581733836442,18.45280768081351,42.767837739799425,11.64560508619272,3.8,237.84494027826833,0.9917516548444629,6208.491492731263,260474.58297142538,0.4581677728802256,30.61824688557953
24.0,0.20305263157894737,97.5535880468841,7.996467412898883,18.719797051419956,43.62658104474684,11.964308577814652,3.8,227.40454678077947,0.9916744320578482,5970.058956010593,255631.63831559606,0.4581677728802256,30.855827533034176
24.4,0.19844444444444445,103.17241913866063,8.238960896876543,18.92001565982028,46.27957270040856,12.79071152373705,3.8,233.386576393001,0.993582750591881,6150.875432243688,265927.10042180377,0.4595196217145578,30.558185324369855
24.8,0.20488888888888887,99.3886862999903,8.167597533725747,18.85759079545704,43.99374616548798,12.749380224394107,3.8,231.16915581687536,0.9925935065832048,6136.537159941322,265491.7685037376,0.4574728380888268,30.784376352928163
25.2,0.20823529411764707,96.57307685149885,8.188508030323117,18.615430915,43.40833864054979,13.316300900352969,3.6,246.4290612675399,0.9846806102609855,6562.827353011035,282389.4883762574,0.46198852486095743,30.54809564200427
25.6,0.2038888888888889,98.40220864092913,8.132780135939663,18.91641449961423,43.7690962702418,13.727339259708248,3.6,245.69146620515846,0.9846703555665159,6617.661626033186,285461.1829502596,0.4618861183069379,30.717778473457738
26.0,0.20344444444444446,99.22768373259107,8.019070999806093,19.007597673549814,43.19183434567813,13.508433649716874,3.8,232.49928940573324,0.9859000570449737,6280.0950556291245,272675.7038561223,0.46650734581677217,31.030349074946642
26.4,0.2006666666666667,98.16402129532246,7.856616862258566,18.538208229210298,43.08170856522154,12.855076976932382,3.8,245.03722411272452,0.9858144533525942,6564.3149444055225,277320.2155990237,0.4729920348825269,30.765873097894097
26.8,0.19947368421052633,98.67266907083983,7.363800987100022,18.574315008683044,40.33652046476656,12.549200593243503,3.8,229.5241649496646,0.9856450066684852,6144.45645084561,264467.8493931209,0.4712093523697934,31.056779058455476
27.2,0.19084210526315792,100.2993837202786,7.5286598775636895,18.084115646733544,42.84054333333304,11.716279463134995,3.8,211.38973467534038,0.9816299265600305,5802.632318732954,263842.8682117599,0.45324778177664393,31.619672799097394
27.6,0.19378947368421054,98.89443580832209,7.454248399493474,18.236147838423996,40.85335303645878,11.591665183148887,3.8,214.28110743124944,0.9814951601565652,5863.444903826232,268600.46043126186,0.45127380659100175,31.607977135798432
28.0,0.18831578947368421,104.64045558458874,7.0561500623555204,18.39609727556427,39.404708857638255,11.042898351476945,4.0,234.34328863687938,0.9823801566341036,6273.642056407849,280170.0376475594,0.4558468683982039,31.058292375802836
28.4,0.18568421052631578,104.46644035690423,6.951642382703778,18.112700899010704,39.3555145478744,10.894779769952951,4.0,219.95774976367298,0.9823028740146442,5995.306959797375,273663.86017655866,0.45906437161570707,31.559549312389912
28.8,0.1901,102.98923107860931,6.524079218445133,18.23812280902214,36.6466540398786,10.161967355860341,3.8,189.50621491265628,0.9814228411511289,5356.343298162426,255316.37846226574,0.4581564022547609,32.19575648923516
29.2,0.1966315789473684,100.16547268863069,7.088502342524383,18.664163854297367,38.12612601214157,10.805259904260028,3.8,198.985928884002,0.9688088803048608,5628.380415991998,263726.695684349,0.48913525448177997,31.951944780473802
29.6,0.1917894736842105,107.67715338795733,7.067540022740815,19.23446123156244,40.997147207567785,11.127297196729238,4.0,210.99109657651462,0.9704184487872463,5936.97627976764,274032.2032677372,0.48936734457154374,31.571008709617143
30.0,0.18389473684210528,110.66159647549607,6.932694638006615,18.974981431277495,41.95194518392773,11.050351444647397,4.0,192.3185777643991,0.9781407901857438,5477.811871184229,257700.00416023214,0.49746258266678184,31.86816827927307
30.4,0.18684210526315792,110.4635089651994,6.857453529874563,19.212359128255887,41.09201885696687,10.81303602393324,4.0,183.48945298629195,0.9771629223074452,5284.413460559672,255301.71300253557,0.49326903427968516,32.07162160452198
30.8,0.1879,108.98105670327261,6.979769079042067,19.111494469868184,41.47752653111156,10.55366062072009,4.0,188.397217445824,0.9678302620011626,5457.446872440894,264953.40106095,0.4829274193728529,32.0540165286919
31.2,0.18389473684210525,110.77582910122122,6.957566709104198,19.089609323990015,42.20714281695687,10.868783413634945,4.0,193.45643274262534,0.9678573150819945,5619.693591461653,272160.1375555222,0.48078838193969775,31.91068429578076
31.6,0.19155555555555556,108.59474332662109,7.386460087275042,19.200356478744457,43.6480700535033,10.430141266262929,3.8,189.09357658261396,0.9664268989203431,5557.517590803785,274505.90129694506,0.48320627126028787,32.121199293965525
32.0,0.19317647058823528,111.16081127103381,7.526859372696178,19.71064819514119,44.40018156895421,10.726133410802593,3.4,199.11037804333574,0.9672500251582894,5800.835171849707,279472.8043203443,0.4958504215083163,31.930946347707422
32.4,0.23105882352941176,104.77441334563781,7.449123658124547,20.962720084348742,39.80359943633614,11.258694050137095,3.4,178.28871573828056,0.967035932698019,5348.061341036019,267338.3062998329,0.49669075764277,32.42306939858003
32.8,0.23600000000000002,99.02592390412899,7.604609526013419,20.828214386795757,39.360007260768555,11.19654795299861,3.2,173.30216488464623,0.9650135054910245,5360.55883209561,268107.63939778856,0.4979829791918608,32.591262131508344
33.2,0.23346666666666666,98.52971547432786,7.606814508236809,20.2806627719624,40.0826721528116,11.375672112454572,3.2,173.49419928434875,0.9651311053941912,5361.695787775347,265896.41259810264,0.4964948839537655,32.543428391603875
33.6,0.2502666666666667,94.624281425633,7.830252734343213,20.555163086220336,39.41450264304366,11.734126533075296,3.2,175.9724928740128,0.9651239827808433,5435.67477690515,266658.2964379572,0.4994983164480447,32.46386954328383
34.0,0.240375,95.43932643745562,7.4565375510832546,19.839055008955008,38.67643105635674,10.82592889382775,3.4,181.57829802977184,0.9866119914884929,5564.110915573792,270683.92048319534,0.4796176299156664,32.380897300843074
34.4,0.25106666666666666,88.71002382512529,7.330532126434574,19.98106641262155,33.51433295303279,10.558332731942183,3.2,189.68744300989954,0.9806543650765409,5804.881805352109,278925.73358885024,0.4754047436901574,32.06074192964657
34.8,0.2706666666666667,82.10065603391385,7.0676326402829055,20.208986554692043,29.44094206984618,9.888551182453144,3.0,177.48077690902352,0.9784032744439257,5540.093083591083,274412.2110686663,0.4734418276129355,32.350368393984425
35.2,0.2621333333333334,84.99725309622208,7.086920928880615,19.82424565734153,31.800262930705742,10.58580304490414,3.2,196.60133709311503,0.979601645066738,5894.566135857221,283873.3828560983,0.4695240022173107,31.842172074584933
35.6,0.2596,87.52570482244005,7.189232325793506,20.101723838238215,32.806285566316696,10.483497429441446,3.0,209.7168727750909,0.9844810082555097,6070.6433557995015,281667.3503091323,0.4720636976032266,31.26870856432622
36.0,0.2651428571428571,86.49272485159428,7.0130434143485605,20.226157485950043,31.114362763036556,10.494069842269056,3.0,226.6491090675766,0.9909638192599484,6330.379361142201,281671.98324329866,0.4715333945729236,30.821144269834985
36.4,0.22519999999999998,96.10881707908673,7.428894193524457,19.412065089273806,38.02346884625245,10.728933250109833,3.2,235.3645204591187,0.9916630736646466,6463.517484906142,283636.64463242027,0.46748548974294296,30.57493253566755
36.8,0.22875,95.00148762966327,7.28763940894565,19.57066307423964,36.800755980920506,10.38480415283351,3.4,225.57652114735822,0.9921020532000455,6220.6451516219895,276302.33717413776,0.46785012037725904,30.767657909320565
37.2,0.22047058823529414,94.66001535438117,6.838372110794179,18.937199735173476,35.50220452685748,10.063593114188983,3.6,214.18268141692448,0.9926374888441486,5922.13767316188,265399.5883393792,0.4683134734779933,31.066833833017743
37.6,0.22141176470588234,96.43250891063923,7.052937428024812,19.288738423688848,36.835506986821876,10.438608774923352,3.4,228.90099092891808,0.9923912852729714,6175.86369522627,273042.703368151,0.46507838231140325,30.63110510021345
38.0,0.20788235294117646,101.02985345978708,7.252461600964119,19.47336720773546,39.215299150966786,10.66317520142672,3.6,236.70705193135367,0.9927608831370099,6387.628672580691,280042.5099932744,0.46219594131879443,30.590221106550516
38.4,0.2042222222222222,100.940530354069,7.186956268666514,19.164795988303524,39.446737142423885,10.672381604229747,3.6,232.09676135008533,0.9927726458924538,6245.657930243081,274082.75193435955,0.45608625106588163,30.78948522679983
38.8,0.2172941176470588,97.59180251476147,7.2667868218912925,19.491424262414558,38.551059860427756,10.704799479727946,3.6,235.76891022480555,0.9927930355084372,6245.611107827215,271009.58564102644,0.456982308413552,30.570888296134
39.2,0.21529411764705883,100.11169656009683,7.056934671177703,20.065657497051106,37.848324467276434,11.446928960484529,3.6,239.08306903004976,0.9972749712095781,6305.386015599336,271379.5212142312,0.45689412499203524,30.465166141363007
39.6,0.21152941176470588,101.73254337827608,7.014509980511733,20.16296413046601,38.108264714255505,11.095524141462569,3.6,261.88257536275535,0.9980706793338364,6732.556165228667,280695.58316804795,0.4565432477990527,29.95308212265881
