startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.6,0.23712499999999997,69.07527983068798,6.386688671879465,15.828281753128794,28.311571294839972,9.008103443274791,3.3085194375516953,89.32692952758288,0.9901317265025495,2837.3342653112677,144140.88701233728,0.4821096978800741,32.66040465919072
24.0,0.2405,67.71590825959228,6.1499362432402105,15.776701352658362,26.704139241688857,8.540859717485176,3.3085194375516953,92.70152087323908,0.9904112237376227,2952.7921702149333,152176.20847233178,0.4834625117328879,32.751803902893954
24.4,0.238625,70.22949705595897,7.1058319432046835,16.05091625669953,31.27609159850298,9.482743729456503,3.1017369727047144,95.4923124237545,0.9898803144086262,3033.208052866762,156033.9263761609,0.4821929281374697,32.625228430748685
24.8,0.243,71.95246426931719,7.9551483339289915,16.847888000784398,33.746233875024075,10.073358812097126,3.151260504201681,94.05413550629297,0.9899463363579167,3011.5266432824906,157307.52807087207,0.47981197575651735,32.83931216111438
25.2,0.24725,72.03504470968198,7.559718859900803,17.213740725647114,31.226810777697633,9.716160391187547,2.8199566160520604,93.63223131283584,0.9886219974615695,2993.6456900159565,155184.02513262228,0.4763540751776046,32.83613585936011
25.6,0.23062500000000002,74.12483145464876,7.4283329945776355,16.479323229594854,33.378375208566766,9.963614384110627,3.2537960954446854,97.13978167931269,0.9878488235001381,3070.721633702747,156397.6856639553,0.468068956657192,33.380457860971106
26.0,0.227375,75.22011788528025,7.29467043558497,16.42028877054235,33.40422092884973,9.603845561537607,3.2537960954446854,87.77265551326045,0.9879068794920338,2787.490261319761,142390.33769578367,0.4652356233238587,33.78820962429274
26.4,0.239375,77.16827818331623,8.262292965556732,17.96204944530059,35.076839868300425,11.630279884971866,3.2106164383561646,91.1799094579896,0.9877852397835992,2893.8457588075307,146988.20510001414,0.46348123735894636,33.68983725008849
26.8,0.2448,81.09271634008367,9.10296107953312,19.08577317233841,38.70737014208441,13.466476884385221,3.142019271051529,102.47260899663083,0.9835046865757064,3245.2784751881018,162717.67109578618,0.4573924860689567,33.52447806045121
27.2,0.243,89.76123844398239,10.965130720769581,20.581283519625842,48.661685921512955,15.357321231300947,3.201024327784891,120.90574526623365,0.9830821232011197,3777.8050181865037,186929.75223734416,0.46173422276363457,33.14788713882179
27.6,0.23149999999999998,91.0421437998661,11.101482464740801,20.122643936173922,50.592814137126,15.367927388976879,3.2808398950131235,124.12641866403526,0.9831716550148255,3880.701601479442,191575.13389414162,0.46173422276363457,33.07938443366469
28.0,0.22349999999999998,93.30277095014414,11.149758569851137,19.9144262157196,52.63661773896982,15.713265242639709,3.2808398950131235,117.90933440922511,0.9864865149140407,3720.0309028200986,189355.14978193652,0.4639816647135937,33.9994738376239
28.4,0.2245,96.40381960447212,11.838811386195712,20.874488865490314,54.900856516278516,18.085589066603013,3.2808398950131235,113.70899503429943,0.9920166423003172,3575.407330993925,181068.35676754874,0.4730725738045027,33.92651802905575
28.8,0.22399999999999998,96.95109545058756,11.890569885109326,20.97164016375156,55.16369163819023,18.042685768875366,3.2808398950131235,116.2284478117803,0.9919718528885589,3650.2247508555374,185178.08744053965,0.474826959769415,33.795832334384336
29.2,0.21894117647058825,95.11765923387517,11.208014060037707,20.015179195426708,53.99742947561646,16.80850810782627,3.499562554680665,112.18049090625803,0.9924232822117869,3523.7544955644994,178606.01262225414,0.4781744112118531,33.752771127733325
29.6,0.22075,93.3686084319272,10.410771220420703,19.84844952079873,50.457375691749164,16.45050385439463,3.2808398950131235,112.25873786576474,0.9920346284033029,3524.311744413632,178183.56758765175,0.47513207037200844,33.924488874472985
30.0,0.22011764705882353,92.33802389286572,10.514205345448824,19.508121904762397,51.2163727453667,16.618849379184578,3.5431429762401,108.67868558093592,0.9928484296994884,3423.843043307649,174000.05830939495,0.47778849391418965,33.800730467929704
30.4,0.22411764705882353,91.83698118664753,10.274336535544613,19.784739091648206,48.86547254463318,16.321650996653155,3.334722801167153,107.5320442709855,0.994434591425277,3416.583320521485,176204.6040374525,0.4857646183473389,33.294101999897705
30.8,0.22705882352941176,87.51424195697612,9.833466032015323,18.967287068214137,46.676672288352904,15.487490891047416,3.5431429762401,110.23942304947012,0.9948353924173636,3496.7801428554535,180221.23584415982,0.490649981354771,32.95783354173401
31.2,0.22423529411764706,84.42155701074437,8.896331783077935,17.885206612428078,43.65091289773146,13.511954240042947,3.5431429762401,107.81192748694748,0.9949084819686164,3417.7407825279743,176705.34914476715,0.490649981354771,32.93909991396029
31.6,0.21835294117647058,81.69001365177728,8.147888703129233,16.843305381745928,41.64344679333982,11.88134658267313,3.5431429762401,97.8608012401407,0.9987222171884392,3106.3966211295137,162441.327307083,0.48827023382683626,33.8496949288121
32.0,0.22870588235294118,73.28251871604095,6.539506817185605,15.977405090668954,31.982141798557656,10.446304513966554,3.5431429762401,86.44479255444186,0.9989904108032926,2783.16469442006,148521.07530840763,0.4861693934907019,33.96468664784681
32.4,0.22929411764705884,75.50052942710413,7.039090295904209,16.455270153495878,34.40589099295067,12.533481559693428,3.6,111.95777256891708,0.9983742347619687,3237.1234998459336,161760.81558216695,0.4811507234819592,33.193031010421855
32.8,0.234625,78.9681738129911,7.6483324964782415,17.562411217194082,36.35924117749789,14.735702709137065,3.4,122.71227358611543,0.9982463131662495,3540.1056887268082,175237.32069952055,0.4861203738828588,32.38404777816913
33.2,0.23552941176470585,77.24495551168317,7.1537076705434295,17.18342168229464,34.40572202426283,13.010249271862728,3.6,115.75990437498987,0.9980874826534136,3337.656981491066,163737.9116417898,0.4858941724645386,32.341889413300564
33.6,0.225875,78.70090681893979,7.370265947782686,16.946299625983386,36.84411933256425,13.328583392993377,3.327787021630616,119.25496222010734,0.9980495100762969,3406.9094541869385,166414.9367022881,0.4841309440226059,32.420586165043254
34.0,0.2275294117647059,77.14258673415858,7.151917515236045,16.82275256526293,34.406394881577896,12.502584097957447,3.327787021630616,118.38573350933487,0.9961682576811879,3376.017380713385,163782.98314705302,0.48084147033839536,32.385506249486426
34.4,0.22699999999999998,76.65792184444267,7.357001049290604,16.63255268541127,35.52298554181457,12.679518091885999,3.119800332778702,120.77021978344882,0.9960181572489435,3420.6901394280794,164490.66003950188,0.4795642350276218,32.32696721686185
34.8,0.235875,75.92965076949328,6.958427617945197,17.363998497723443,33.004381085951245,12.22500590315581,3.327787021630616,113.28897444885615,0.9955101021149888,3215.622295307599,156032.59059585838,0.47486967944812625,32.43274842792999
35.2,0.2445,73.93534935596954,7.148542220353372,17.425333997119335,33.05680868799517,12.34240333375356,3.119800332778702,125.93792888866427,0.9905677912665655,3579.4250748984323,170067.3942017439,0.4671387268126399,32.321499314184926
35.6,0.2458666666666667,75.46822542984442,7.748536172780605,17.962032815540077,35.2580303448343,13.261809889267631,3.119800332778702,130.41911962145065,0.9906045063447088,3720.786628585461,176644.50136020116,0.46538434084772756,32.23891694993376
36.0,0.245,78.18909852112624,8.483520468003597,18.58619614899371,38.21937282739889,15.63917572252062,3.327787021630616,129.60466867140173,0.9912226679882669,3731.03023100346,178472.0138988542,0.4701565151969185,32.2896007566546
36.4,0.24506666666666668,82.63975111070289,8.764722672427245,19.449767570041605,39.68601423115053,16.397187592459836,3.119800332778702,134.62228865750603,0.9907545315791307,3861.4982256441967,184366.34850706346,0.4772578586342888,31.303940868899282
36.8,0.24013333333333337,84.58836871850158,9.231552510166624,19.711335384824313,41.461934804483555,17.134773332415655,3.119800332778702,144.61495252125357,0.987456565777289,4138.701634917818,193678.7831711935,0.4716895901369585,31.15909724622661
37.2,0.23550000000000001,84.46672750651956,8.747492690589244,19.337041540478847,38.5977049687074,15.025548120293452,3.119800332778702,113.42038473499503,0.9881381691867683,3560.716472759059,174387.0227655689,0.4736957629764647,32.00754882380448
37.6,0.226625,81.8061737244138,8.414995019892409,18.189859848025755,38.15057793930711,12.968390740739174,3.327787021630616,108.38040769539208,0.989020639063143,3416.124227790767,169944.56939212844,0.47380373660050434,32.145635101445386
38.0,0.227,83.31075959525442,8.616699662277304,18.585165475356103,38.92336018639074,14.129975258323123,3.327787021630616,114.82007422121637,0.9892631607090684,3607.5699250386533,178458.99183760618,0.476407903267171,32.086121969042864
38.4,0.23475000000000001,84.14475243970165,8.94454428343685,19.315029871222485,38.81004788186404,15.227812620123581,3.284072249589491,117.12143256905888,0.9891876588298625,3676.2219183275824,181707.64291652292,0.4761711608429286,32.04020871199185
38.8,0.246875,83.36673778635443,9.022265670011123,19.75112744216591,37.90997951861671,15.367537852567267,3.343083994985374,118.4256296455839,0.9899455712301684,3715.6870139915345,182681.90138077777,0.47497498859412474,31.955976829163507
39.2,0.2396,85.28802767558447,9.750290962430022,19.5276905901305,41.21904348803658,18.392868847490224,3.3599328013439735,120.82557945780496,0.9898389215259057,3780.2218095269454,184978.47330407944,0.4763336842462987,31.862784611716528
39.6,0.234875,94.11584495623674,10.735437358384969,20.52799689455659,48.179766301227254,21.028467162896057,3.569928601427972,141.22757637450647,0.9906533982186164,4256.718228507951,199745.77149688863,0.47584828926886674,31.515494350223065
