startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,0.31983333333333336,68.07880658037146,8.732723834735728,21.38608761377642,28.186298977953957,18.93086036816584,2.6,32.94988676892222,0.9897317276122203,1118.348820741257,57981.64214347912,0.4681056876758234,42.38978275280978
14.726,0.30357142857142855,68.81036055660836,8.501534775845757,20.110581451857424,31.095378984442394,16.83599398584389,3.0,39.23479112575513,0.9910465572043098,1323.4002556166856,73364.52173431644,0.47024186053597816,41.21465944517912
15.124,0.31942857142857145,69.51182282533382,9.219139004135988,21.656244848149473,32.41554152113408,17.87148713345344,2.8,34.84293487730283,0.9929187527273063,1188.103140620657,65778.23652146001,0.47064113524197554,42.408732677074674
15.522,0.29184615384615387,69.83890817920916,9.057724519041553,19.704372605735905,33.807610422818804,17.87883801673307,2.8,37.125648326559556,0.992849257344852,1252.0406197946554,69740.78666063692,0.46270462730546763,40.21216927620934
15.92,0.29184615384615387,69.83890817920916,9.057724519041553,19.704372605735905,33.807610422818804,17.87883801673307,2.8,37.125648326559556,0.992849257344852,1252.0406197946554,69740.78666063692,0.46270462730546763,40.21216927620934
16.318,0.30800000000000005,68.56665422391711,9.410031013288288,20.999536877941892,30.41821680505252,20.357064820358943,2.4,26.401310285097846,0.9982680618624156,946.7817074309131,59602.67909137765,0.4787109540786012,41.278672485449874
16.716,0.3581818181818182,66.47708343720375,10.668171364094421,22.609463245363,29.65129946248129,30.19441427427921,2.4,37.72697135382486,0.9972465748150166,1174.7685465114744,69887.80078834026,0.44374014930581623,39.63189896927773
17.114,0.3321818181818182,65.5160782116887,8.514745896888446,20.564543954883895,26.75091783541943,19.70581069953112,2.4,40.19795516369046,0.9972731316730958,1254.5403131744197,76804.52402370947,0.43448089004655704,38.86917630659514
17.512,0.32046153846153846,64.00624115280085,7.62469453740293,19.519681536598355,24.406783575502864,17.105396070161053,2.6,38.31774464186339,0.9959510539490602,1204.0622693731545,73134.41780664156,0.4369567190173347,38.80053812603008
17.91,0.31683333333333336,62.440607463133716,7.694131733071685,18.648707327545896,24.877273323420486,17.25747062741804,2.6,39.29519414850943,0.9960960357282258,1232.0666995261104,74420.62503662868,0.44124345395422443,38.648117038730845
18.308,0.3306153846153847,62.546636332046816,8.968466185889271,19.577510148445114,28.135945943240856,17.21724867218655,2.8,38.6367521134711,0.9958531388699884,1220.4451304794554,75171.38269350104,0.43623166662696183,38.366466309759936
18.706,0.3312727272727273,64.53067522450098,9.235443814623473,19.891746218593926,29.45428758754857,18.872242157404845,2.4,42.5185737963376,0.9955140464377618,1323.3713164718008,81438.0956627184,0.4419434803458346,37.33176581960584
19.104,0.36,64.02004956583302,9.761540271273368,21.636572369493436,28.909769421753253,19.148816777922487,2.4,43.99148614652575,0.9955758586847199,1363.4282061454119,84799.90202172413,0.429075833287011,35.21713501440154
19.502,0.3729090909090909,65.25144781216365,10.385587494040875,22.680736606836543,30.026293764274122,19.645598736722466,2.2,45.51181435487977,0.9941975524717305,1392.3997843991199,86925.99379317024,0.4318109182231121,34.28166819960204
19.9,0.376,65.30696409072696,10.324763572749761,22.05708038574861,31.841643199535266,19.603203720071964,2.4,58.27520384922148,0.994454860763431,1677.2833255682274,88620.91885248863,0.4317956080656093,33.76830164712124
20.298,0.3366,65.08633015482204,8.623151782249797,20.04683675192682,31.568762072870435,9.687594155651778,2.0,65.17042310354194,0.9935473079686844,1845.0997268682754,95375.46569586577,0.43311199463599614,33.01447810043756
20.696,0.32854545454545453,63.95593984720013,8.051152965268493,19.40188805135723,29.56035458045703,9.22370378071221,2.4,55.97489327359619,0.9943567340081739,1611.1251014332727,83492.76534972416,0.43037110664110784,35.293786006148515
21.094,0.338,63.51712298323974,8.952702114473935,19.93703575466556,30.67080661461095,9.460673563530912,2.6,78.26597019852214,0.9947196679616598,2157.403834188731,102269.9554817668,0.4357271753610226,34.51725679439527
21.492,0.32123076923076926,72.29423670049465,9.64442253453372,20.01565707771369,40.00973255641476,9.672604244547133,2.6,75.26068019563178,0.9957315823374319,2191.730138396564,107850.3822559371,0.4612031845003981,35.44321728739392
21.89,0.3097142857142857,79.36755508874127,10.342749002335639,21.407871734411014,42.66734250072205,13.938928566646453,2.8,85.50827438978867,0.9959423856960142,2491.567093276795,120243.68485673344,0.4614233651993493,34.998128503887536
22.288,0.2991428571428571,86.36301365592998,11.559864314012497,21.978999591781758,51.08198251648416,15.129609773412634,2.8,98.53250039847508,0.997446090747541,2906.7586232641374,142880.00578320006,0.46849407227005635,34.45790628750132
22.686,0.2923076923076924,91.40089499147169,11.238354982750785,22.53292600058778,52.12289553195514,15.518756905997456,2.8,112.82807424742707,0.9973492022978924,3312.5157903147024,159577.7126851846,0.46661437302193604,34.16884894987789
23.084,0.30230769230769233,92.7711136024644,11.235485538637445,23.62194687296579,51.164252994835046,16.487025397767617,2.8,114.02315881460393,0.9921949965700424,3347.9484600021083,160354.2944545106,0.47399014941945156,33.950204926633184
23.482,0.2898571428571429,93.48761173693092,10.645996509066268,22.292408019260286,52.02068009780616,16.239469167397974,3.0,115.70048709740469,0.9928326300942493,3409.286527039695,164379.63176183493,0.47705747279148814,33.66583277225299
23.88,0.27953846153846157,96.51152335912396,10.681813397276219,22.248547636616173,54.16656964190701,16.745393875317838,2.8,122.32963744974809,0.9925127818178902,3596.091170703578,172515.32024835297,0.47751956118415745,33.59299612338341
24.278,0.30292307692307696,96.01791303306582,10.583196507555092,23.13108709722873,53.63307657117548,17.268217532876267,2.8,121.14396676815262,0.9930705032468301,3563.2244886659532,170178.5414412313,0.4596624183270146,34.33612882629016
24.676,0.31300000000000006,91.56481339430835,10.10719954541239,22.54201923285409,50.435503719381316,16.325756066842672,2.6,108.58241701626852,0.9927043057585488,3255.3426238812867,162713.27622501508,0.45772502859459385,34.93135673569037
25.074,0.3049230769230769,91.03408416611286,9.050668808546375,22.048161230777435,44.92901436277738,15.44331628200708,2.8,102.08699092469249,0.9928751487354305,3070.442374211634,152679.8912025291,0.4539169383168287,35.07112221638013
25.472,0.2965714285714286,93.80559884676232,9.83084571847954,22.30081504607268,48.71759877627212,16.52636714328967,3.0,111.81238088005115,0.9934788415865786,3376.819549695765,167899.06727816313,0.4511067894878637,34.5716051238612
25.87,0.29471428571428576,94.65199177360087,9.471820631040888,22.542225748178737,48.042767690973086,17.226203402221145,3.0,120.45455777976221,0.9931246768163632,3644.4517444592375,181613.83543996123,0.4622179005989748,33.05845226905574
26.268,0.31166666666666665,82.8893933957033,8.237305492049737,21.190288245647036,38.385425269123765,12.98476017329241,2.6,104.12918850798536,0.9921884524640566,3256.5609559010695,166308.56181636732,0.46025142376804784,33.613662050920695
26.666,0.35200000000000004,82.56858820246417,7.698785619008493,23.886557983618772,36.229297002260864,14.391061428688792,2.6,95.3366649246033,0.9920973907882412,3018.74442310175,157899.27447617392,0.461326435712625,33.795908229307344
27.064,0.3605,78.01046204862467,7.720622917761138,23.95912751905011,32.155799045611765,14.188204030439984,2.4,84.41771599681859,0.9914392929026205,2658.8368147844744,134521.38167612755,0.4650966456816841,34.616367883524546
27.462,0.3523636363636364,75.83399846781063,7.449797790860104,22.50729652598392,32.700514849595685,13.457754705541287,2.4,65.27165853606225,0.9916570842177935,2110.168376635957,110681.829480458,0.45319188377692216,35.48835452160423
27.86,0.348,78.26135784672799,8.241522389689097,23.302917451168522,34.7553457884022,15.226537893075271,2.4,62.694703867169466,0.9979232941906688,2038.2468996125733,106603.2787663552,0.444586811313154,37.79641503934275
28.258,0.349,74.58752756834184,7.6344140741986335,22.38057359966962,32.08165137768422,14.11746371375544,2.6,58.76859716573594,0.9979874783106634,1919.2371739557043,101163.20402800938,0.43997362464409484,38.13039681533679
28.656,0.3563636363636364,70.73851656852139,7.498250570437042,22.902833957539496,28.10270336140967,15.407661584602089,2.4,50.70873674894741,0.997533179596922,1681.1906555823355,87971.26026357157,0.41191438569955197,39.68425270786652
29.054,0.33338461538461545,71.1524444590191,7.145153812675266,21.70934466487602,27.712412625762,14.237206033682458,2.6,53.41850511801791,0.9976353907250695,1762.4898180229682,93399.24222372888,0.4221867056807053,39.082529266635966
29.452,0.322923076923077,74.81596818791063,7.610986964179788,22.4780956597397,29.537890421996938,16.4292389479854,2.8,59.41666440842488,0.997885742106461,1940.141697983896,102424.57485281288,0.4437222417411061,37.7531430082398
29.85,0.3347692307692308,72.83157230639277,8.440514985110687,23.078498316524357,31.42906241766385,17.400879808774057,2.6,77.57276725019798,0.9980940732093443,2436.232199926108,120856.37301348035,0.44900856802888334,37.317038413707195
30.248,0.3324615384615385,81.86931736471118,10.644647668164914,24.736023153110064,42.59206029459854,21.933513663750773,2.6,77.47704236113928,0.9980870049593965,2385.679537843347,115369.3371897121,0.4490085680288835,37.11070209938478
30.646,0.320923076923077,82.65295003359019,10.33995868451146,24.128983272439328,42.89939269026367,21.1474047586164,2.8,84.49440699022976,0.9971900585661083,2612.660958796434,125142.20194364862,0.4558240824774006,36.549618797017956
31.044,0.2685714285714286,83.68005164646294,10.212619411621919,20.70157750085789,43.652143081678624,18.850514382250246,3.0,73.63709532354794,0.997681679652828,2281.467884632391,110517.85690575348,0.4539844546503585,37.296679645365614
31.442,0.27666666666666667,81.62267299448506,10.01055678764399,20.687733419755116,41.97596585423218,18.427896356250848,3.2,69.85869502553544,0.9975303943250307,2169.1371834433517,105316.23829415246,0.45061042623471115,37.26109659258413
31.84,0.2733333333333334,80.64670059465219,9.361588406955326,20.18294939436107,40.06141533704299,17.647591550267386,3.2,63.74829862084643,0.9975374836826967,1985.7748235041702,96004.91943961456,0.4484968996646628,38.704542077023795
32.238,0.2707142857142858,83.06760758399415,9.407466777044664,20.586611209651778,41.24371245351182,17.572774143867694,3.0,72.50092707414414,0.9973790376657452,2242.266850440807,108683.38795673296,0.4506897332686807,37.91634993542096
32.636,0.2704000000000001,83.81423241721009,10.46729111144424,21.243483858897946,43.332898987344684,18.94861545835277,3.0,74.7702671727894,0.9973351762228989,2308.584109942093,113165.90892949562,0.4590230666020139,36.11601519365089
33.034,0.2422666666666667,89.79386987016223,11.190656423036549,20.57762876188348,49.414437770183746,19.23635057380646,3.2,120.28836629487114,0.9966585945866326,2962.5411452421504,133468.3614525511,0.449730676663526,34.97619722283259
33.432,0.25287499999999996,88.83493232124789,11.071625119611124,21.199330484633798,47.74160790470423,21.144438571096654,3.4,116.60117714053233,0.9968087808812522,2903.357349230666,133277.54434581782,0.45113970806721954,34.91654023839717
33.83,0.26213333333333333,88.07890759280318,11.536484742935592,21.52069685322893,48.92668324750685,21.680634227190307,3.2,119.9893830901967,0.9964572425674214,2958.783324447009,134495.5363377955,0.4559773539628349,34.372777705895146
34.228,0.2693333333333333,86.79318470458894,11.510930395695539,21.573769928783815,48.29803137113184,20.108656167807148,3.2,115.71397246654175,0.9962604118678664,2834.6175380978284,129276.07928226159,0.450462648080482,34.631690219191725
34.626,0.2724,85.55805398386042,11.354014255691073,21.395602140235084,47.320185676437646,19.218970805292923,3.2,113.15709281854326,0.9935559278626431,2758.6791397583916,124166.67443661296,0.43335738492258724,36.02732154511237
35.024,0.2745714285714285,81.1481891714936,9.957851622735749,20.39878238413194,41.50368372562797,16.588949074396364,2.8,96.892302363181,0.992723136890211,2248.922003650091,105247.31188882956,0.42383701134009977,37.193101670409064
35.422,0.3046153846153846,74.23803817664712,8.781023483651818,21.03828764204277,32.95495076162716,14.786924574253543,2.8,92.1652530909703,0.9911832966964427,2094.0602216200996,98552.76156074334,0.42955129705438544,37.10211159130939
35.82,0.3408333333333333,69.84464547513882,9.328333862832489,21.991554417309004,32.421238675472594,15.72650891284396,2.6,92.30430746779432,0.9908039108881604,2029.1093893782454,91303.09450224158,0.4300122508860222,37.48270742033298
36.218,0.33816666666666667,71.82809567055308,10.07602365124066,22.556811028565033,34.660138715345596,17.07591978923445,2.6,99.16230561719107,0.9881698435557422,2237.5724013876893,100500.57149953525,0.4350472159209872,36.325898319953176
36.616,0.3327692307692308,73.0970924874484,9.899392988116189,22.59083456275744,34.57108675373808,18.58971044103292,2.6,101.75639145691284,0.9882158267428323,2322.0505868305972,106633.18931755921,0.43666664911936776,36.09574892082815
37.014,0.3185,72.32219987206916,9.046746300154915,20.82687990367402,35.824847051104186,16.762132370773486,2.6,149.1550563868405,0.9871392456795539,3040.3842299357634,131550.3809411117,0.42691084936356793,33.29216943706369
37.412,0.30292307692307696,79.56533155796272,10.083259055817452,21.02044397779804,45.45687155012307,17.18873688183418,2.8,159.55062578081018,0.9816608990908179,3481.5243090259014,154953.7308234199,0.4312604228410831,32.99582868764054
37.81,0.30646153846153845,73.76795899760754,9.497839832627353,20.408191073890087,40.66082369380577,15.248195381137135,2.8,163.4791725527651,0.9815856753884616,3597.5674690287155,162249.53283338674,0.43950218108284134,32.14844004654956
38.208,0.29753846153846153,72.7258278417938,9.335246075976361,19.43747368222286,40.795199338637914,12.602373383637104,2.8,117.95292735681552,0.9823718625900767,2995.1039054935527,143925.14904296052,0.4519667280301469,32.86734347511651
38.606,0.3009230769230769,75.06713522275285,10.170025893510687,20.39620410408671,43.02660443411473,16.045850922157552,2.8,138.61639653537387,0.9823161128958453,3437.1265005466985,159244.90472615339,0.4509506743825144,32.11855268655838
39.004,0.29892307692307696,77.52912085578392,11.388066483685096,21.22742556321709,46.285309511118285,19.83646144517021,2.8,145.836624271763,0.9826335811906916,3657.6340447900902,169811.01030237757,0.45491892835076836,31.88691142978268
39.402,0.29646153846153844,78.1554486467021,11.437151712168255,21.279172759832928,46.7651467300713,19.750581294381625,2.8,145.01002175178525,0.9813876746034985,3628.197577077352,167632.90844639068,0.45491892835076836,31.86094736402825
