startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16249999999999998,130.8274316102446,7.284054692781173,20.0886410428976,54.06629961870503,20.9750358220711,3.767730496453901,84.29576560017615,0.8966161901707475,2938.5383118138634,145742.96434711476,0.4975012666667192,37.06427650862899
0.398,0.17410526315789474,128.08995604608245,7.622738395026221,20.642085221737585,53.1782278319085,22.152242451135844,3.808243727598566,100.30681330196987,0.8907761258400815,3447.783198441386,168222.79081551827,0.4990492542828183,37.00011019065119
0.796,0.18058823529411763,126.25148015446158,7.666378020252303,21.080494475275145,51.79349113711122,23.14416641141236,3.5936751317680877,107.85391525132466,0.8764633258272639,3709.2016894985145,178699.11578573467,0.4914224881871941,37.25596265185829
1.194,0.18882352941176467,121.87296531584434,7.937754797366898,21.220608699511235,52.70603283752277,23.270111203271835,3.5112359550561796,108.19014692618369,0.8942875906865316,3725.599951737179,180790.53876350727,0.4644383612030671,37.54413940017584
1.592,0.20306666666666665,113.77548076537076,6.879576558996775,21.768788589913843,41.960197419523894,23.457217371490067,3.4802784222737824,116.64452119123942,0.8944740884376874,3985.729023447026,194823.85110408033,0.4698929066576125,35.61268313146738
1.99,0.21959999999999996,111.58113441288157,6.7087477630268895,22.540122079053358,40.07847044734093,23.031984867815208,3.546099290780142,112.55539804766047,0.900886877598176,3841.3543921408827,188708.1006688316,0.4717745999915118,35.43170647392587
2.388,0.2384285714285714,103.92093388311993,6.975504336101337,22.9911795751516,38.94308337366452,23.427427656307437,3.1028368794326244,127.20563904592397,0.8976848083526328,4293.279623702068,205485.3709951095,0.45251130755332436,35.36830058263647
2.786,0.23826666666666668,97.25232126299422,6.618279635372082,22.054397133775744,35.35854268695917,21.288514168594915,3.3244680851063833,111.8132227476113,0.9414410072986203,3828.2651179921722,187949.59304154635,0.46678833149421384,35.51322314622538
3.184,0.2232,94.5430159904899,6.237070791735364,20.19585321584883,33.47539708386958,19.424232006126548,3.546099290780142,114.16263251773054,0.9442612207624729,3885.144996162174,194668.97528442842,0.4787396019013666,34.391909694994155
3.582,0.23014285714285715,86.03070040279363,5.573150873345051,19.745506028190785,26.919521271196835,15.544038594833022,3.3244680851063833,104.56973398078473,0.9442693528490007,3609.566446466232,182188.19128683794,0.4694791047732224,34.61310597452266
3.98,0.2566153846153846,78.51487073330776,5.461658511750444,19.423466515898408,23.41199351613063,12.191544959639147,3.1028368794326244,127.37265240661371,0.9390934105119909,4308.64100586993,212076.5148042934,0.4806843949701092,34.205308970126524
4.378,0.2736923076923077,81.23332259734758,5.290074407413895,22.080232330584145,22.293238512947855,12.770032018435996,3.1028368794326244,117.66737937943068,0.9388361065245235,4016.6029149539495,201961.52416825673,0.4863234927144701,34.60328525569951
4.776,0.28907692307692306,80.64588023933467,4.940702739043372,23.64199181199304,19.75310478414904,12.030132167043856,3.1028368794326244,109.84944558640773,0.9856712276499426,3500.4860878234836,190550.01671638593,0.5097361911271686,33.17263648737167
5.174,0.2858461538461538,79.9334928817108,4.255700540665257,23.121314417389723,17.93513282280343,9.608512931732609,3.1028368794326244,99.79605214773237,0.9855648026567704,3182.534828952259,175132.6200344711,0.5137044450954226,33.39722154299364
5.572,0.2673333333333333,80.21998066841387,4.064145374351184,21.64560542546338,18.099788872246183,8.994892650619597,3.128911138923655,76.34237359808216,0.9929606537111112,2447.490040467598,148270.05545871097,0.5182489050910103,33.72495680013035
5.97,0.252875,80.53234552744317,3.887048523004309,20.45919707256145,19.550854869122816,8.414373951966414,3.3500837520938025,74.9078187890338,0.9933364905437293,2404.8232002943396,146082.18944629276,0.5202333485228222,33.683139758105426
