startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5911428571428571,71.86075674505652,8.259438877960239,44.84748805417645,14.572988882184875,28.982115332463213,1.2825994014536126,122.23776364558911,0.9892914304020644,3801.908940376839,180845.0584708325,0.49923090027256695,35.37085743123858
0.398,0.5948571428571429,78.71627208470122,10.242505073323136,48.443662896950954,18.490975747023267,40.55600344077254,1.496365968362548,115.245265881279,0.9905133854409263,3595.3354839605995,173314.7462768852,0.49593941111798256,34.90999667129802
0.796,0.5817142857142857,83.74021862082434,10.993548872061885,48.63891138547391,23.067154504795976,42.539841271002054,1.4950875694147798,130.35739958786095,0.9900602909126557,4022.660295694483,192503.56522123006,0.5061434927506356,33.46057189568922
1.194,0.6108571428571429,79.5317839416304,11.786976603780298,48.62345446897645,24.38424026616256,41.89180970005593,1.6253555465258027,122.0198491409272,0.9880714945599451,3712.29817199889,178298.69951804174,0.4785898418710919,32.30155497878661
1.592,0.673,79.43080932362392,12.484611086194326,53.57528336891886,23.080222606217816,47.70387838720978,1.6400164001640016,125.92617697261845,0.9846195746281932,3820.01055764796,182787.21260212464,0.4785898418710919,30.208541210598312
1.99,0.7,81.76858343194502,12.636280519141847,57.02840420527027,23.320795514977533,44.44634207621187,1.4350143501435013,122.76392631038318,0.9825169325691181,3686.959750852179,171619.3763434787,0.4755312478526764,29.93970674888167
2.388,0.5509999999999999,85.15937028391981,9.720745278877859,49.221046702809,24.456554385955727,38.15392928103051,1.2300123001230012,110.40156708772491,0.9796921774134314,3316.9026420029645,158399.78894103304,0.4683667027417027,29.930366722886856
2.786,0.7083999999999999,77.4838152711115,9.286076374935114,51.876879604998656,20.695093921813104,33.73352495341137,1.4350143501435013,112.14121254179393,0.9825577735168016,3398.04941129383,164453.2774128262,0.4728857452071738,30.182210845003173
3.184,0.7083999999999999,77.4838152711115,9.286076374935114,51.876879604998656,20.695093921813104,33.73352495341137,1.4350143501435013,112.14121254179393,0.9825577735168016,3398.04941129383,164453.2774128262,0.4728857452071738,30.182210845003173
3.582,0.7083999999999999,77.4838152711115,9.286076374935114,51.876879604998656,20.695093921813104,33.73352495341137,1.4350143501435013,112.14121254179393,0.9825577735168016,3398.04941129383,164453.2774128262,0.4728857452071738,30.182210845003173
3.98,0.6315,69.64215995361556,10.122256943869168,37.252513843080685,24.40403650995896,32.986234632601025,1.2300123001230012,110.2214491562142,0.9875085609200741,3332.588251996304,165126.93455583448,0.4527417027417027,30.103386954246403
4.378,0.7752,65.46225248442855,10.406732182891767,42.94302212949521,21.236082789418525,31.227401779295224,1.4350143501435013,126.32305761678859,0.9891488066282756,3660.244940314156,173332.75406470874,0.45299938157081016,29.408204805574094
4.776,0.844,57.57203467057932,8.524333367798453,41.59939875626075,17.540923043367023,15.848594430327076,1.2300123001230012,106.90465436416645,0.9875003087460897,3036.867462087015,144329.1518489522,0.44516594516594515,29.230286090431708
5.174,0.8148,59.61638230883712,10.391465684795714,42.71641218738067,19.164920892390388,22.533980139853682,1.4350143501435013,121.51729081640181,0.9851602771767499,3456.1384373097303,160730.64050477315,0.43871366728509587,29.132627162026115
5.572,0.9985,60.17478133626969,16.013525367743917,55.57067500052398,21.14933109331703,38.450452366842185,1.025010250102501,131.81506091891796,0.9816791236748905,3670.3417219683142,167052.08344172128,0.4189610389610389,28.46205056545719
5.97,0.9985,60.17478133626969,16.013525367743917,55.57067500052398,21.14933109331703,38.450452366842185,1.335707925200356,109.87781132023655,0.8195200668177031,3128.3112465211907,142919.86117637443,0.37073913740580405,386.7035050593848
6.368,0.8853333333333334,64.63917670840017,18.83556690393718,53.26082959611286,26.31602410267517,45.91663394147798,0.9487666034155597,138.7241166257716,0.7446466253267462,3975.2595637979703,176185.0504127196,0.371043771043771,565.8469596529642
6.766,0.8853333333333334,64.63917670840017,18.83556690393718,53.26082959611286,26.31602410267517,45.91663394147798,1.0476689366160292,138.7241166257716,0.7446466253267462,3975.2595637979703,176185.0504127196,0.371043771043771,565.8469596529642
7.164,0.8853333333333334,64.63917670840017,18.83556690393718,53.26082959611286,26.31602410267517,45.91663394147798,1.1695906432748537,138.7241166257716,0.7446466253267462,3975.2595637979703,176185.0504127196,0.371043771043771,565.8469596529642
