startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.3509090909090909,88.24093925686716,7.5149540011071,28.469265619006787,26.01409626589917,14.670978973433733,2.4,256.4809640664245,0.9932948753384733,6548.203923050835,272489.24191403197,0.4924610807440843,27.318850505878004
10.746,0.34400000000000003,91.33842300770958,7.667119798436759,28.809179288328107,27.147574018542876,15.938003133107049,2.4,273.1496438548052,0.9933102296218812,6853.279082846263,281543.029766955,0.491198454481458,27.032510466442698
11.144,0.3183636363636364,91.33057623871645,7.05086727043805,27.105978915607388,26.89251520403353,14.032433442944638,2.4,273.2997143711674,0.9932866685170808,6878.8067952411875,282981.892573456,0.4897616728722625,27.125930802691197
11.542,0.3183636363636364,91.33057623871645,7.05086727043805,27.105978915607388,26.89251520403353,14.032433442944638,2.2,275.4740938564909,0.9927424521170715,6870.981961489317,284264.7678548755,0.48883091586065003,27.052964578885927
11.94,0.38899999999999996,87.02864592606865,6.46775276220508,30.663121074481626,21.156859851173166,13.331227050796349,2.2,287.63455591378266,0.9927637201255127,7045.013743154887,290472.5371907464,0.48257995120561065,26.56979440893808
12.338,0.409,85.753052358576,6.7905204621150235,31.40411440445208,21.092218158391766,13.215344755628587,2.2,289.1969437134283,0.99801829865869,7085.226449756875,290992.4152669923,0.476227864091273,26.548595929818877
12.736,0.38780000000000003,83.96753927649175,6.608710453646692,29.019194790128335,21.365788990328085,12.532681077510484,2.013693113169553,300.92745887532243,0.9988666357826673,7262.353137132448,288158.7145642112,0.4758506505004004,26.112002996795404
13.134,0.38780000000000003,83.96753927649175,6.608710453646692,29.019194790128335,21.365788990328085,12.532681077510484,2.189141856392294,300.92745887532243,0.9988666357826673,7262.353137132448,288158.7145642112,0.4758506505004004,26.112002996795404
13.532,0.39555555555555555,81.42781751853346,7.388747552482692,28.293852110847325,27.59082335135074,12.968934095143302,2.190100744634253,316.5261502340289,0.9934231716793706,7373.484682631153,287718.54503199377,0.45409963084893573,24.975074599558177
13.93,0.4162222222222222,78.5894430491964,8.489981840892598,29.22206497507262,27.86985437343982,14.025865857756921,1.971090670170828,297.5851976768729,0.9927520794768571,7116.49072323088,280803.05512248236,0.45577465758282837,25.54006012584768
14.328,0.37222222222222223,78.56985564785039,9.117020882098538,26.49206818061646,31.074988752171592,13.308394041324219,2.190100744634253,285.04638557091425,0.9926593121512866,6525.885419866673,252202.65997751025,0.47531347089431303,24.607925807279067
14.726,0.37222222222222223,78.56985564785039,9.117020882098538,26.49206818061646,31.074988752171592,13.308394041324219,2.190100744634253,285.04638557091425,0.9926593121512866,6525.885419866673,252202.65997751025,0.47531347089431303,24.607925807279067
15.124,0.41825,73.05834065640883,10.221907817489935,28.272338632697643,30.9706100586475,14.682071951552391,2.091078066914498,282.2559386204843,0.9919337019017223,6624.406736592461,255067.61423260963,0.47336759001010065,24.339258102652085
15.522,0.4328571428571429,74.03032210661065,10.86988237039395,29.33925790328748,32.8080466424753,15.557261594375706,2.048131080389145,265.91510441335987,0.9909488055662843,6318.795050284673,249037.18466426374,0.47003853876136326,24.63660678345517
15.92,0.37600000000000006,76.3209209407624,11.91040373647422,26.472241742749983,37.2771869348066,16.520767253128163,1.9954389965792474,271.30541301268624,0.9897051315886009,6270.370199753308,245508.78147697894,0.4682213842001787,23.987933094645825
16.318,0.37600000000000006,76.3209209407624,11.91040373647422,26.472241742749983,37.2771869348066,16.520767253128163,2.2508038585209005,271.30541301268624,0.9897051315886009,6270.370199753308,245508.78147697894,0.4682213842001787,23.987933094645825
16.716,0.3364,79.42996375813773,12.30870606071621,24.81394922721544,41.264480225521666,16.414712885025047,2.2123893805309733,263.12033242655656,0.9880049618451762,6155.126773122134,241645.24698362066,0.47169687805810323,24.364676042830734
17.114,0.3364,79.42996375813773,12.30870606071621,24.81394922721544,41.264480225521666,16.414712885025047,2.592912705272256,263.12033242655656,0.9880049618451762,6155.126773122134,241645.24698362066,0.47169687805810323,24.364676042830734
17.512,0.326,83.54408297528778,13.86649824481945,25.097928766402767,47.539684507764285,18.401813557675332,2.6096033402922756,270.1398686859605,0.9858118509051088,6081.979970759445,232336.91278989258,0.4694845295317929,23.51813489599801
17.91,0.326,83.54408297528778,13.86649824481945,25.097928766402767,47.539684507764285,18.401813557675332,2.8968713789107765,270.1398686859605,0.9858118509051088,6081.979970759445,232336.91278989258,0.4694845295317929,23.51813489599801
18.308,0.39066666666666666,71.40636579435117,15.350385500559701,28.265758192752788,39.2456396575352,19.65132263881878,2.574002574002574,298.3724544541709,0.982338512503748,6476.163286004017,245799.28579105754,0.46616600674232733,22.233291815434896
18.706,0.375,68.58392393224855,12.49908069564813,26.21787489023234,33.80537006918037,16.833120105365587,2.635046113306983,333.1177149938856,0.9976201248157306,6696.288072287192,244477.41450652145,0.49404118205789527,21.179901204003528
19.104,0.41900000000000004,81.71561883710372,11.996210433039831,33.767094326365296,28.255092728351464,20.43693809317235,2.635046113306983,365.2945042508665,0.9977085036259404,7256.207001342636,251349.912511007,0.49445068246739565,20.393345138247696
19.502,0.366,71.53379953227294,5.44457211405437,26.10419918277949,14.858355015599566,12.905322676913665,2.635046113306983,319.2117085181513,0.9969783196771945,6833.5678797492255,254521.88464524946,0.44529634842934074,22.6286401971635
19.9,0.3793333333333333,72.43504740334572,6.71578150491428,27.400121932112487,17.54434912478428,12.309784876210783,2.570694087403599,271.51346119803463,0.9832748626340048,5839.896616456721,231945.88208223952,0.4295011414576632,24.562659077899777
20.298,0.38449999999999995,71.49315291633462,8.67548375291492,27.38250465988685,22.300592557731953,14.382208982389004,2.5588536335721597,236.7690183881622,0.9856754512335645,5288.427187827478,215376.23481942393,0.4479487392530871,25.954489572369834
20.696,0.3771999999999999,74.99924908002896,10.211772330037101,28.066439182358078,27.295344935506854,19.97839729379417,2.5510204081632653,250.84156423753606,0.9870360270951614,5465.982417510127,218369.6124025111,0.4416666844203076,24.925586184553936
21.094,0.37866666666666665,79.76278477012079,9.738994206266694,30.01784896474885,25.947120600515543,22.600232730391355,2.1818181818181817,250.84156423753606,0.9870360270951614,5465.982417510127,218369.6124025111,0.4416666844203076,24.925586184553936
21.492,0.37866666666666665,79.76278477012079,9.738994206266694,30.01784896474885,25.947120600515543,22.600232730391355,2.223634053367217,261.5965904787512,0.9888683301942488,5757.7206415370465,225109.8463742084,0.4500000152174065,24.653669039256265
21.89,0.37866666666666665,79.76278477012079,9.738994206266694,30.01784896474885,25.947120600515543,22.600232730391355,1.9740552735476595,261.5965904787512,0.9888683301942488,5757.7206415370465,225109.8463742084,0.4500000152174065,24.653669039256265
22.288,0.37866666666666665,79.76278477012079,9.738994206266694,30.01784896474885,25.947120600515543,22.600232730391355,1.7748478701825559,261.5965904787512,0.9888683301942488,5757.7206415370465,225109.8463742084,0.4500000152174065,24.653669039256265
22.686,0.5119999999999999,75.35980317233665,9.285400084071412,34.888714369381546,22.956183562808274,21.736638464725498,1.842468908337172,265.5269850518371,0.990252556210238,6030.295463268275,234200.31535183344,0.4542338842829726,24.95815308585537
23.084,0.5119999999999999,75.35980317233665,9.285400084071412,34.888714369381546,22.956183562808274,21.736638464725498,1.6877637130801686,265.5269850518371,0.990252556210238,6030.295463268275,234200.31535183344,0.4542338842829726,24.95815308585537
23.482,0.5585714285714286,71.66547330336154,8.717061018481647,36.42350017168996,20.5340212332759,22.230673738790582,1.6,246.4676949702439,0.9902765220109894,5825.53835674106,225805.0661436501,0.46573053980136725,25.317665977919155
23.88,0.55575,70.73500498364425,8.53126590505649,36.15736291049906,19.659848193133357,20.988889900067434,1.4,237.02506831279257,0.9890125103371821,5680.062466628033,226476.28192142883,0.46276540456063603,25.806509932486016
24.278,0.5834285714285714,72.9743255135593,9.450414198383948,38.491055603609496,21.636164660499908,22.787823075081757,1.4,250.38011720520566,0.9903839295240703,6049.912989071298,232188.27276223782,0.46925891105414247,25.885527472583313
24.676,0.6085714285714285,69.8477425847448,9.407802477656578,38.544181446840874,20.569278597079556,25.026518574934922,1.6,230.31877983825098,0.9915741698200284,5659.031966826895,219295.1081237887,0.47878336535419286,26.714383940189244
25.074,0.6433333333333333,70.04445477298536,8.550004474446533,40.41326954744603,17.90260455383032,25.764358120603465,1.4,248.07356344575663,0.9982618981646898,5969.5865626570885,223965.9201447738,0.4889799307751622,25.835307496538462
25.472,0.7226666666666667,63.57566637359704,7.779874023412027,42.15846709277678,12.403136706548956,20.98469644240483,1.4,277.8394028232852,0.9988352546596589,6416.485680405722,232594.08139789166,0.48037983521854494,24.230305335062553
25.87,0.7899999999999999,55.574707004200455,7.860828110611503,42.635180935991606,11.042564262746946,18.03975374821034,1.2,270.61192104643175,0.9996679793690779,6426.940199486115,232470.34491121574,0.49206707271223404,24.971844683327237
26.268,0.5553333333333333,67.04441140165925,8.740184174195617,33.70663703307541,18.80564693033944,16.741528331864473,1.4,271.1414318918268,0.9996401033646469,6691.948985766695,255095.208725059,0.48526384010254986,25.942459386735806
26.666,0.5553333333333333,67.04441140165925,8.740184174195617,33.70663703307541,18.80564693033944,16.741528331864473,1.4,271.1414318918268,0.9996401033646469,6691.948985766695,255095.208725059,0.48526384010254986,25.942459386735806
27.064,0.584,64.8864158648346,8.63319710962642,34.485915421706146,17.633198453025173,16.32203214853016,1.6,265.59940242202094,0.9995747332919696,6674.545684318498,256817.64393982093,0.48495068767593796,26.311081701594667
27.462,0.584,64.8864158648346,8.63319710962642,34.485915421706146,17.633198453025173,16.32203214853016,1.4,261.6793531875327,0.9995222468590851,6494.0066084515865,250958.22190333702,0.48510493338079547,26.19987317152974
27.86,0.5653333333333332,65.34289705772686,9.269806141694804,33.04517050482519,19.416074728045192,15.563615073732558,1.4,261.6793531875327,0.9995222468590851,6494.0066084515865,250958.22190333702,0.48510493338079547,26.19987317152974
28.258,0.5653333333333332,65.34289705772686,9.269806141694804,33.04517050482519,19.416074728045192,15.563615073732558,1.2,247.11063349839833,0.9994882690209966,6400.821344493791,251148.21505227176,0.4890326786878511,27.19915508622907
28.656,0.6773333333333333,61.89600300176852,9.147299897053626,36.08104966884924,18.056988841809403,16.572816295100747,1.4,226.8901782509134,0.9994309196803763,5967.462679612746,238982.67207514733,0.4999162090616363,27.870330041252256
29.054,0.6964,63.80491107336426,9.184776228155851,37.224489935939474,18.57875963032904,14.529463999365458,1.2,221.47657147509378,0.9994560192558403,5807.315510387226,238299.57944378295,0.49990224390524235,28.06338451416748
29.452,0.7436666666666666,62.947401821536225,9.262693992044673,40.581964736620115,17.127201329890557,17.274343389359526,1.4,227.13172329975757,0.9994530356686273,5743.706861207213,230105.22411972747,0.4999162090616363,26.988517317199165
29.85,0.7276,65.49470151814822,8.768004003989848,40.44368517509864,17.697132123285023,17.992175973186825,1.2,250.00544080478912,0.9993775662981093,6213.847202889069,246948.93553057453,0.4923264863294848,26.06720700116058
30.248,0.7276,65.49470151814822,8.768004003989848,40.44368517509864,17.697132123285023,17.992175973186825,1.2,250.00544080478912,0.9993775662981093,6213.847202889069,246948.93553057453,0.4923264863294848,26.06720700116058
30.646,0.8172,63.80986517263345,9.462307270232493,44.14001459986747,16.17916541814767,20.537003647325427,1.2,242.48525579621037,0.9994029044682153,6390.956159849789,263869.18607235205,0.4987367427397413,27.330156793220706
31.044,0.8667999999999999,53.75317034717953,9.036643898738944,45.055517603697865,11.17250654330263,19.74292389870028,1.2,218.97400313124058,0.9986191611468187,5674.881975237809,233942.5420869188,0.4987367427397413,27.57910220762606
31.442,0.7791999999999999,59.27231961228847,8.358253827209428,42.24976119586782,11.963769813173226,20.347765333183506,1.2,164.8817593731972,0.9977346285152611,4498.923759893435,198905.71042879904,0.49609124009423855,29.17714259909147
31.84,0.6919999999999998,61.18777157236966,7.875910087176589,38.203853991337354,13.55523559694383,19.206739084203146,1.4,171.96253618830065,0.9979711415834689,4559.90120502613,199056.27267261135,0.4864455527338371,28.29035350693146
32.238,0.5846666666666667,64.35765810254537,8.442994112417251,35.311997989303045,15.592948069792046,23.952838210022666,1.4,174.92584561822733,0.9979903428283402,4581.949136848941,197699.94476936417,0.48660445945559144,28.03357238412681
32.636,0.5846666666666667,64.35765810254537,8.442994112417251,35.311997989303045,15.592948069792046,23.952838210022666,1.4,174.92584561822733,0.9979903428283402,4581.949136848941,197699.94476936417,0.48660445945559144,28.03357238412681
33.034,0.5728571428571428,61.9168407519203,8.416218738732518,33.64399375141474,15.724117344571502,21.566243559314803,1.6,182.16012196265802,0.9979934149344134,4844.845219900311,208165.18889400098,0.4841122353569759,28.118893555859614
33.432,0.4925714285714286,59.98852110267846,7.441989391373789,28.13226437360634,15.286961744178388,17.487864556439263,1.6,197.62796098868813,0.9980753534086628,5150.384539437714,212596.3705599209,0.4778540008378718,27.299717054206795
33.83,0.4615,64.72703650150112,6.842618781260459,27.577104816776654,14.743356252637057,17.416043673685905,1.8,206.257183472498,0.998237079561795,5061.693284288496,208076.58157511905,0.4651631522599264,26.02300616182387
34.228,0.46844444444444444,62.64721985805568,7.337918102767243,27.18148588856557,15.510550954839053,16.377123529388545,2.0,212.7159642945534,0.9982664439563935,5118.903220174175,206469.93424422838,0.46223658062367734,25.50078553351103
34.626,0.41422222222222227,63.769774809382234,6.283932378459528,24.947285895483752,15.01428590732261,15.248833485418537,1.8,207.3441120775326,0.998136589490954,5091.886359512735,209306.6944740988,0.4580406451374194,26.052060133302334
35.024,0.41422222222222227,63.769774809382234,6.283932378459528,24.947285895483752,15.01428590732261,15.248833485418537,2.0,208.87071548160316,0.9981957714676666,5241.0922621998125,219412.67959571249,0.4603847287718256,26.40446850673977
35.422,0.4415555555555556,63.40296874428369,6.714497272555731,26.450538023813102,15.064251266203659,18.69853748624681,1.8,203.075126897348,0.998057153839938,5015.269509186984,209234.50201849706,0.45598303196869505,26.242243321679812
35.82,0.4415555555555556,63.40296874428369,6.714497272555731,26.450538023813102,15.064251266203659,18.69853748624681,2.0,202.9835112556355,0.9980568076069709,5094.359608315026,211034.86558426605,0.458660590840791,26.490100123899815
36.218,0.46377777777777773,62.62514552731179,6.870593416593731,27.816607665398514,14.739940436884856,18.832594972427284,1.8,252.50900971107296,0.9990159147575061,5944.362496143532,234551.49060163434,0.45295990344436365,24.17261037486132
36.616,0.47914285714285715,61.47165668315755,6.638997509664841,28.173801423685763,13.362071854908104,15.594791685773222,1.6,257.2667362900919,0.9989691266031049,6071.687073683686,238875.47115990298,0.4560084628034805,24.322984302472562
37.014,0.53425,60.2622823309968,8.225360674090616,30.595743194833805,14.323880251186075,19.833137150057166,1.6064257028112447,257.2667362900919,0.9989691266031049,6071.687073683686,238875.47115990298,0.4560084628034805,24.322984302472562
37.412,0.5388571428571428,62.118045999972075,8.221045556585834,31.589996747797926,14.011415573748623,21.63120307791282,1.510574018126888,258.65507545398134,0.9989287801896444,5980.919784646956,235946.19630839984,0.4520281049551298,23.927129196258058
37.81,0.49142857142857144,74.41623513598218,9.295710377881077,30.48109360924028,30.649762846790964,22.337613328585228,1.595987232102143,255.298770855793,0.9807352093290783,5911.759673741566,231513.90735265618,0.4236267444109121,24.057175470356047
38.208,0.49142857142857144,74.41623513598218,9.295710377881077,30.48109360924028,30.649762846790964,22.337613328585228,1.5045135406218657,259.6302061693844,0.9775673556454829,5928.448744927544,236526.41398813887,0.408372615954145,23.842710089053913
38.606,0.5344,75.40166298962465,10.224527091975773,33.13202657656724,36.392422708646805,26.276846686134906,1.392757660167131,256.49805473466586,0.9731746490172091,6243.705845294104,249448.04284642581,0.41731986641770125,25.449388302312602
39.004,0.5344,75.40166298962465,10.224527091975773,33.13202657656724,36.392422708646805,26.276846686134906,1.5664160401002505,256.49805473466586,0.9731746490172091,6243.705845294104,249448.04284642581,0.41731986641770125,25.449388302312602
39.402,0.5619999999999999,79.24105159097503,11.608601257902443,35.08037976507351,42.713140691336285,30.447272671070078,1.4316392269148175,252.91132049506933,0.9668356303945662,6396.184145831307,263807.52649147913,0.41267547404776755,26.611535408216877
