startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22822222222222224,107.85171305803316,5.026858443835859,23.32704295316047,22.52294147561843,15.73284255670061,3.6,78.89899315626722,0.998639073324117,2568.5421625042054,140337.3765401222,0.49814993829112936,34.50777103874605
0.398,0.21377777777777776,108.16714921873395,5.242075857551177,22.21799488682491,24.0810791653012,16.111126900097098,3.8,78.93537022333003,0.9986481695280393,2571.9611103174675,142947.66500569528,0.4982473099600173,34.43306492913323
0.796,0.2288888888888889,103.56436697198954,6.133053247068584,22.838934279449717,26.516418018438003,15.661600517849962,3.6,80.7988160577472,0.9985237624470675,2628.8773624420305,148894.78243525073,0.4996663097350369,34.353953378645684
1.194,0.2392941176470588,98.31374416818194,6.308954116414338,22.87334324373928,25.789411968111576,15.641344705616495,3.6,77.04429277971911,0.9986043559441229,2502.8684749492513,143467.46229387002,0.4954265436531656,34.32845265950899
1.592,0.23823529411764705,91.93249069093379,6.269529054656202,21.218205275711053,26.08102400137353,13.336584103498678,3.6,89.00243185613391,0.9985378665082867,2871.955729391464,160286.38587354758,0.4940104216488084,33.9426341043505
1.99,0.23411764705882354,90.00010115131411,5.954430788055191,20.228957112975596,25.576618604025395,11.756716328783128,3.6,75.28155214886043,0.9985542292585047,2484.9989050677123,149389.66435723758,0.4930525672426781,34.15108854843177
2.388,0.23317647058823532,87.67177669297952,6.332979413033076,19.688561026504416,27.530609110392756,11.206633023846257,3.6,70.75796145981528,0.9988919539390001,2341.2238829404455,141190.3740663852,0.4955760861849613,34.23853728156544
2.786,0.2354117647058824,87.44902146412348,6.554266687217412,19.807143348059352,28.327620144131828,11.389876761193488,3.6,70.1594086107,0.9988135077194317,2323.183641066063,139957.5411047917,0.49248966643187486,34.316650246098455
3.184,0.237764705882353,86.88303093152794,6.557057999968862,19.79708335145213,28.251593612207863,11.261142781049777,3.4,76.07519582882276,0.9988505345997513,2510.550586721077,151526.92420974185,0.48420474484943615,33.818492888720606
3.582,0.23611764705882354,81.22502952768346,5.924249395988058,18.419818526783395,25.686583140309665,10.2236709498187,3.4,75.13666573739016,0.9987914775399533,2478.967454753815,150419.7522200844,0.4822824072869602,33.856725714612935
3.98,0.236,78.53377714015758,5.683974966328075,17.73785243571791,24.70496061662463,8.84009115631888,3.4,76.69005400950327,0.9849401952043766,2547.6114734806156,155081.3291804768,0.5022777572055838,33.981202714194715
4.378,0.253875,70.55151171349891,6.356126185379161,17.28412219919819,25.64407449053038,8.347235575498182,3.4,77.92057692937567,0.9836564349372696,2576.8499576935073,153821.34640703036,0.49947261601034976,33.52244718535144
4.776,0.255875,70.56183587844097,6.073561114111511,17.42615788499431,24.6991988337332,8.303987842295141,3.2,77.06898396468594,0.9827124691887671,2548.488751752997,151152.81479795324,0.49795155927290136,33.54853836989835
5.174,0.24329411764705883,70.83210747552664,5.49095827378836,16.496193404888942,23.340488997867276,7.513648568806853,3.2414910858995136,77.67077614976346,0.9822519460093135,2533.5641712050237,146156.65562245308,0.48725378316095724,33.751688895020564
5.572,0.23893333333333333,69.62292992345918,4.805042405772369,15.773462969804047,21.295455771623782,7.077544531464591,3.3333333333333335,85.28932670023019,0.982452775775293,2764.034297218114,153823.13003509928,0.48912878316095726,33.6356752252832
5.97,0.240625,73.09121004869263,5.52858132298071,16.680355833458044,24.14316688710333,8.63345282905909,3.541666666666667,88.64919404084742,0.9834449884788723,2872.9781656488144,158495.8842681599,0.49270944297501856,33.5495200935161
6.368,0.238125,74.72085649650762,5.723411970787019,16.91608412676551,25.20615262680133,8.970826521954182,3.3333333333333335,91.47096316104086,0.9823452194831382,2960.1427935926367,161963.64913734604,0.4959410036631932,33.51567386871346
6.766,0.24425,70.18119769223189,5.312602812292786,16.622608561365794,22.397918139312544,7.663099211329873,3.541666666666667,82.4025523137278,0.9833507904747106,2685.869641763494,150840.13527078717,0.49912094462418183,33.5943791095862
7.164,0.25053333333333333,69.81868867017481,5.3086894923342225,16.93243612365924,21.578581570657548,7.646037431114595,3.3333333333333335,79.94496307258538,0.9823184591800462,2605.4888865199273,144105.11379986454,0.5045807095455461,33.80647854975593
7.562,0.25000000000000006,68.18572044260627,5.302305312203477,16.48083581171356,21.59523939218285,7.349871285495769,3.3333333333333335,81.75902358880754,0.9824327857163335,2660.241655122942,146705.42807409092,0.5047373511495562,33.72080638656652
7.96,0.2556,67.81831338008008,5.554958738095592,16.67584015339894,22.09563394073443,7.586706544527748,3.058103975535168,86.65868084961001,0.9800701729987608,2808.405193937088,151039.72919616217,0.5093823695677469,33.60523328658776
8.358,0.255,69.33128454926101,6.166982605969882,16.980131435210666,24.762924398844383,8.300299436829183,3.095975232198142,85.51958729351237,0.9799711528204306,2772.443834567174,146955.77988902188,0.507443132334392,34.003328256161254
8.756,0.2405714285714286,69.65957726314518,5.587262476240079,16.027299166083065,23.896562379465212,7.552461894342708,3.095975232198142,78.03993018594572,0.9967850165474631,2517.5282054820063,134191.56399314455,0.4865955588552395,34.00439778809394
9.154,0.24757142857142858,69.93256680185118,5.257619743036634,16.425092667434974,22.69962772489176,7.5797284183235165,3.095975232198142,78.38868360037874,0.9967748743962269,2528.284631885121,135168.78082618545,0.4941143558477207,33.98400600271867
9.552,0.24413333333333334,67.82688925379162,5.207119656186303,15.656485201347444,22.465835985605175,7.1295040028892,3.3171163202122953,75.20718504611688,0.9983000952387449,2442.0295853288853,132815.43681941283,0.4884461260639333,34.23800665777776
9.95,0.2518666666666666,66.75867516622857,5.484371536792751,16.167470813425066,22.468459009517254,7.162017009547071,3.095975232198142,67.86420979884775,0.9985962935282889,2248.060101906419,127081.90333807212,0.5001737834135004,34.22313126510203
10.348,0.255625,66.79385481627325,5.570853184520614,16.43679044800509,22.800608249308617,7.574263984853384,2.9648454044896226,55.12850476322884,0.9984082244500752,1858.5710567724902,109407.2535585688,0.5067043956583983,34.8965781293213
10.746,0.24462500000000004,64.56647303333419,4.496561478006589,15.174971716919364,18.97517074576361,5.663952672501553,3.1766200762388817,53.501746873307326,0.9982926366901492,1807.7877266884748,107714.71748293712,0.5027093500468113,34.959447812855366
11.144,0.242375,64.77269446272095,4.1656465267520355,15.058860179598296,17.411193320300605,5.361658370309886,3.38839474798814,51.123810155484726,0.9983353289756557,1734.6532983217448,105325.61856884859,0.4944808051425698,34.96437035787295
11.542,0.2445,61.42852604142436,4.230703931241727,14.447827659106586,17.666834106581664,5.130722972792334,3.38839474798814,49.498875694822885,0.9985173728502981,1680.0136909204155,103441.37385831657,0.49243832148243916,34.957870225050044
