startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,0.1921818181818182,85.90170798658482,6.603312745461619,15.5395473650465,37.504389708585386,9.614050686025344,4.032258064516129,100.00781262352088,0.9859322106007894,3146.047650950444,166484.82906022773,0.5121589650659417,32.815000298121575
16.4,0.18883333333333338,92.18335146341593,7.562567111315674,16.260602955982936,44.442560086042306,13.161080214056234,3.836317135549872,94.99183792171875,0.9869820546058321,2993.76672496663,159834.42669852683,0.5133387004332536,32.84035544696179
16.8,0.20114285714285715,92.25299583734659,8.167253136236317,17.296122783817584,45.18489162512201,14.301483250031222,3.684807256235828,95.35488631346007,0.9879777460314662,3008.384736197934,162579.94536863256,0.5104811447222708,32.770350200261575
17.2,0.19424999999999998,92.08559293006613,7.864935644231246,16.718546276068654,45.038293806791565,13.100859663763783,4.0733197556008145,93.31465903831905,0.9900751484362256,2948.0748249381086,165000.90377111587,0.5107919800602634,32.73349054625737
17.6,0.19423529411764703,93.2593112451808,7.545738533503032,17.00048181412973,43.1360978358809,12.909822756356595,3.9279112754158962,96.93019250949816,0.9906445169251666,3056.380307127907,170814.55211622608,0.508980687115542,32.62814531166882
18.0,0.19831578947368417,93.41717120113469,7.71153946985377,17.330092979351132,43.51103416412098,13.032185516557215,3.8071065989847717,96.11806964318797,0.9911573221033956,3033.591042303067,170604.5572699483,0.5057039822757896,32.601475542569865
18.4,0.1903157894736842,94.16753906615766,7.857170305862804,16.871124026152724,44.886194363255186,13.017182856789269,4.0,93.69641637010542,0.9903247917145036,2965.380651792303,168058.69247127103,0.4968756654961745,32.655879811133275
18.8,0.19368421052631576,95.57441745189304,8.119538821324854,17.436418280823155,45.81994926256217,13.807581726666779,4.0,89.66425869680879,0.9903210000574457,2834.5851385506835,162808.83727195457,0.49251058613109516,32.63364093079544
19.2,0.20442105263157898,94.6664310234599,8.408263492266848,18.158003909169906,45.465719286340615,14.194709698966733,4.0,90.74635455882587,0.9905259933011237,2862.662630940629,163821.66308664533,0.48694643064433907,32.508992815732555
19.6,0.19547368421052633,97.32173338533677,8.257410991084843,17.884573986527247,45.551763445036315,14.147842334261252,4.0,91.50914775275133,0.990455349291339,2886.8346668847144,165258.59112971489,0.4884170188796332,32.48869966725216
20.0,0.19319999999999998,96.58980490641109,7.9376121961429025,17.61363227169705,44.09074101935976,13.489021797966327,4.0,90.73114756324797,0.9870234030842768,2864.2038191045817,164302.31168713115,0.49676866723128155,32.86690873746307
20.4,0.19631578947368422,97.13825917507155,7.737463745761904,18.13018970592534,42.08370261510877,14.454844989749654,3.8,89.32241397511784,0.986405085405415,2815.451116583081,163251.67231977754,0.4998880707697701,32.80306052928145
20.8,0.20621052631578946,95.25979829486137,7.4322580321940785,18.29923603727008,39.462072634607814,14.383552157343292,4.0,70.46957167929133,0.9942774269509236,2266.0493996364744,144628.7833918749,0.4965990935878707,33.1910056299489
21.2,0.20111111111111113,91.28976654264198,6.488602187311468,17.295035079848798,34.556774022359825,11.719961119507499,3.8,70.1951334504024,0.9940379506366815,2258.2804857226133,141745.32257162224,0.47749119731317863,33.73262604709813
21.6,0.20270588235294118,90.1660657583463,6.192144650988138,17.195475911686078,32.646850912591646,11.036830216275503,3.6,68.55533714129388,0.9937108343865485,2206.8626865420038,138757.49774727336,0.47756345959777324,33.83275598083364
22.0,0.24047058823529413,88.28807547193938,6.006546393554093,18.601584967487117,31.23785336793719,11.037537099262575,3.4,68.44397238152699,0.993076223258218,2203.491743672154,138165.03306209488,0.47142770163121644,34.14820746197216
22.4,0.26287499999999997,83.77664216543025,6.203354163835443,19.162627731146507,29.463941078474974,11.357862001073102,3.2,54.86828369624579,0.9922810504304314,1793.1997405288976,114166.33833700817,0.47026061985185436,34.5133088907095
22.8,0.2525882352941176,81.17010121500248,6.041666843640239,17.97877302750011,29.692589925581384,9.814304467944979,3.2,54.33229538277892,0.9889865883930506,1776.9869913708926,112599.30853259366,0.46713561985185437,34.527123401895125
23.2,0.2555,78.69582881674614,5.678051956200406,17.66423906993523,27.590306610890668,9.712388726319151,3.4,48.98883818938208,0.9912871121997708,1606.664992513296,103703.71107186457,0.467057757849508,34.501624159607644
23.6,0.248,75.87047439716348,4.913079453424819,16.507771993799405,25.04222010587506,7.910840976853444,3.4,48.81497005092837,0.9909742471669032,1604.8750604173345,99286.502249774,0.4718776106934001,34.87682904887859
24.0,0.2545333333333334,74.9217726671191,4.943634381131434,16.71929358995412,24.70505480760655,7.981326152786158,3.2,43.487493581878056,0.9904431449848656,1446.3057461517124,92568.05046400198,0.4735921835839599,35.1255279175706
24.4,0.28973333333333334,68.6845119013922,5.449633003311974,17.88958224567402,24.25097354329615,8.637374490697141,3.2,42.89512093978435,0.9902035712522377,1432.9714889874588,93093.61243823594,0.4773156850459482,36.5624061828098
24.8,0.3076923076923077,67.6496059366287,5.71687197484537,18.66606956252592,24.519561312385438,9.241167762317694,2.8,45.38270756611213,0.9888921287074516,1514.3950347629548,96240.09169826304,0.47132781587668804,36.618067546552204
25.2,0.34766666666666673,63.23023000833353,5.175523078710863,19.811083960919635,21.9378889407997,7.28261430352525,2.6,36.336999860459635,0.9932389175422909,1238.4374944426304,79323.8733598841,0.45538599951555414,37.912570917245084
25.6,0.3555,59.85197165176655,4.746342173479999,19.942124375206323,17.501151828636782,6.891381978672357,2.6,35.75311375984434,0.9931104735755751,1220.5578839190234,77710.18456993645,0.4460619901915449,38.417895172135765
26.0,0.32563636363636367,59.63303300855569,4.827855670280742,18.656238541122136,17.46012271702587,6.587645561227469,2.4,30.676917432467633,0.9897087689640597,1055.976945593535,66775.70421975563,0.4627659864501969,38.1239198817029
26.4,0.3109230769230769,61.007987362711454,4.990141644436116,18.127108248551846,18.9261187732169,6.731138634457043,2.8,30.015558330584124,0.9910715850661252,1037.8169540138163,66176.02699231649,0.4680851312430259,39.30089031336373
26.8,0.2982857142857143,60.92787121487693,4.836645423399219,17.396957637275268,19.111696084826697,6.442311672083655,3.0,29.380355922516504,0.991490182071157,1015.5354969778364,66507.44598764548,0.4577127891601575,38.970285268895175
27.2,0.28846153846153844,61.34664322841135,4.703162326394797,16.925558528103668,19.389532343083197,6.438355534790195,2.8,30.552461842346567,0.9913743846124189,1052.8098685539385,69355.46735371415,0.45469227410016877,39.03520633077185
27.6,0.34450000000000003,61.372443217968446,4.951587915353087,19.981257090580925,16.969863928892117,8.18512388022409,2.6,26.25099023946116,0.99496969321425,916.1051349515449,63921.88259681457,0.46091043294246437,39.51175185888173
28.0,0.3409230769230769,64.51256739040011,4.536524953752028,20.40499262398203,15.418229478211252,7.86630122410682,2.4691358024691357,24.11736852772845,0.9948953347281386,852.9009596845326,57684.40930548423,0.47212056161359567,40.193280099626286
28.4,0.36236363636363633,64.81842500667304,4.887078044401094,21.553329143105667,16.257621976835733,8.618515873376309,2.4663677130044843,21.030214107996997,0.9947578650396846,758.3611629760449,53387.917272840794,0.47676310070765465,40.88426528453758
28.8,0.34620000000000006,65.53497894040618,4.349616235792841,20.6991814254766,15.917542003928578,7.526870741779534,2.4630541871921183,22.055689605893328,0.9945137154776734,791.655644501123,57550.780903315186,0.47828556462457394,41.02451225173602
29.2,0.35644444444444445,67.60525161220541,4.703558856657147,21.68581977571381,17.17287178213665,8.010075707366887,2.459016393442623,19.776168921344397,0.9939729012707854,724.8886607702494,52453.62028112941,0.4729488729746728,41.94818750533763
29.6,0.30325,69.35012217163127,4.7023640308097,19.166034251840188,18.56417346909656,7.995609792940014,2.4539877300613497,21.532008008558122,0.9938512519802273,773.990663661007,54569.41540914024,0.4765119265409513,39.946278982338214
30.0,0.30325,69.35012217163127,4.7023640308097,19.166034251840188,18.56417346909656,7.995609792940014,2.7972027972027975,21.532008008558122,0.9938512519802273,773.990663661007,54569.41540914024,0.4765119265409513,39.946278982338214
30.4,0.318,70.46009190369432,5.25771442953423,20.162195410482557,20.62823920296606,8.606392962723067,2.4390243902439024,25.179081773842054,0.9925863472218442,872.2789970015542,63559.45503646973,0.46110681114551083,38.21855713685664
30.8,0.31,73.33086078861953,5.590623586785807,20.29294227751831,22.573486265170676,9.136707404515958,2.4271844660194173,24.6317845670061,0.9980892372538837,858.223574820376,65749.23619431914,0.46911764705882353,39.1094665302156
31.2,0.35,75.71117302764523,5.444578129033371,22.83096759656983,20.36568085662224,9.94488583816409,2.4096385542168677,19.06938596674633,0.9976578974889032,686.2102601601431,54918.73358066821,0.46139705882352944,40.6410788408624
31.6,0.23299999999999998,94.13566675894981,3.84965150921974,19.88932342523817,22.928023709418518,7.150574359807155,1.5873015873015872,25.288296593447274,0.9972993413853888,864.904383278377,66221.4708969906,0.5165441176470589,34.24004609904256
32.0,0.23299999999999998,94.13566675894981,3.84965150921974,19.88932342523817,22.928023709418518,7.150574359807155,2.3255813953488373,25.288296593447274,0.9972993413853888,864.904383278377,66221.4708969906,0.5165441176470589,34.24004609904256
32.4,0.181,107.52809687650756,5.225977963895936,19.017921448062218,30.470373023522512,9.346950009436675,2.770083102493075,58.14638798637908,0.973410657047868,1936.6243387940115,125626.38959209013,0.46125,33.9767154539893
32.8,0.18000000000000002,80.06428381966768,4.9502895432419285,13.89680982442034,30.229850218693688,7.4717493224657,2.770083102493075,65.46664304246119,0.9695548630138867,2160.680641267905,161787.11252456592,0.37444444444444447,33.125237595227
33.2,0.1785,77.84177431865288,6.100856760652192,13.48309993838642,36.55692024088507,7.172152446919003,3.766478342749529,50.93712102448265,0.9845774789031352,1708.627218630615,121027.60627498021,0.43064327485380116,34.70003504976403
33.6,0.19299999999999998,79.54912683960731,5.896103508054941,15.222403105792637,31.777642735725475,10.092458694066904,4.103967168262654,47.58276413145646,0.9895843315846827,1582.7580461744612,115644.7624273871,0.4537621832358674,34.949802368272586
34.0,0.2017142857142857,74.33584100706118,5.367503525806554,14.59779462710364,28.482822816742146,9.011952943785534,3.7593984962406015,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
34.4,0.2017142857142857,74.33584100706118,5.367503525806554,14.59779462710364,28.482822816742146,9.011952943785534,3.094606542882405,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
34.8,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
35.2,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
35.6,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
36.0,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
36.4,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
36.8,0.26875,73.16263996235375,5.629766274266341,18.74849170246065,26.19040568365156,12.078123452349663,2.8782894736842106,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
37.2,0.27885714285714286,70.18276706564804,5.956737954785764,18.794238653254805,27.496786881439693,12.68655329945154,2.9535864978902953,44.59712140622622,0.9909302056796351,1490.859232470383,110619.68046980505,0.4309558209248611,34.986748169255
37.6,0.2906666666666667,72.94390151947718,6.119532848755543,20.08579712369883,28.050483893259667,13.420625120139535,2.5380710659898478,36.24931275173224,0.9994803427459346,1222.9306689513746,90152.7076479007,0.4535603715170279,35.73135239886621
38.0,0.359,68.48350560605463,5.15867578788049,24.013883466534885,15.823891126418049,16.984094457780323,1.910828025477707,36.143788581884316,0.9994005080483017,1200.5019175900743,96742.44606290484,0.43137254901960786,35.36903232857629
38.4,0.496,54.0031793305931,4.830754572900544,29.3267574924647,9.428694527429823,18.035117727197935,1.7094017094017095,19.14009949921826,0.9991238792949115,698.6442454535188,54714.18953855962,0.3970588235294118,37.343029313785124
38.8,,,,,,,,,,,,,
39.2,,,,,,,,,,,,,
39.6,,,,,,,,,,,,,
