startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1521818181818182,138.92327302261896,8.962339914128204,20.028802232098755,61.36652680670605,23.10165244749859,4.665314401622719,217.51727918674572,0.9870583889296924,6064.585982751587,278832.599808705,0.5277173656164914,31.636510633384646
0.4,0.15942857142857142,134.34714877008327,8.773722252561154,19.861776347887577,58.61122581766546,21.91608371899197,4.462474645030426,236.94999875989905,0.9865587034233623,6568.775396003773,293316.909723986,0.5288831370820254,31.481244217504663
0.8,0.1611,130.7590597407995,8.85586699808772,19.54434916934981,58.575136781656,22.848775020679437,4.462474645030426,228.28281541638927,0.9867307392409024,6307.31071565938,280353.64397049573,0.5321845724887241,31.681515416965794
1.2,0.16457142857142856,128.28105953530164,9.42740426653153,19.65403311012225,61.109048509571146,23.96235819591332,4.665314401622719,212.8571080790329,0.9903664654168342,6045.092010414206,271297.0782592801,0.5354965099077768,32.06194600115307
1.6,0.16269565217391305,122.83881732369892,9.489904671571813,18.957184626487958,62.39386046083964,23.055511610322746,4.665314401622719,196.46364369178707,0.9946687456645911,5728.4278556175195,253520.993713958,0.5165829689665767,32.56281815904165
2.0,0.16336363636363638,115.85834757374522,9.618435127373248,17.968267916465706,63.25657843475572,22.925437478567716,4.665314401622719,194.27129321039965,0.9945990033980318,5665.532860666398,251510.34359066837,0.5069211332177844,32.68858707999417
2.4,0.1620952380952381,113.24964907183659,8.991941347449817,17.482276932608745,59.910231482923024,22.42080128945932,4.665314401622719,207.385682795315,0.9946584075991197,6010.049087882747,262622.71288649313,0.5095298288699585,32.55557563239447
2.8,0.16936363636363636,116.37055396272068,9.562982298916967,18.82464608879126,61.41153920413505,25.295649452970522,4.665314401622719,204.20127212011386,0.9958040874929912,5953.774259077628,264505.2145085324,0.49310167930837556,32.16604278583266
3.2,0.16754545454545453,121.4445230071261,10.431541622936443,19.124230386733032,70.00072917151736,26.297361525507185,4.65210355987055,221.96172451830785,0.995579592160466,6423.018495628166,280438.28739855404,0.48760968846169367,31.97616294454374
3.6,0.163,121.68927417303435,10.212539749147096,18.738500138613976,69.38998286226345,25.195775803428308,4.6,201.2193208783115,0.9970638081230032,5842.97939364737,260057.82157221972,0.4828580395183635,32.29231075582615
4.0,0.1679090909090909,118.1863892818547,10.652507732719048,18.842444645497665,68.98592903832422,25.657098002831752,4.6,200.8604605695385,0.9826490305302358,5830.171376251346,260988.59261343957,0.49410072918996106,31.988113543492442
4.4,0.17095238095238097,116.8288166939566,10.640111978718119,18.877482488521068,68.49093027285119,25.17400044306095,4.4,214.29304496443655,0.977943983812219,6136.777181089911,272951.1185232217,0.49997784205201995,31.774253146590215
4.8,0.1682857142857143,112.52654751688524,9.803781862938266,17.99111751029002,63.394975795340976,22.826799039526,4.4,193.88100740385946,0.9774760002254613,5583.109942142504,255491.69987244587,0.5046341400550921,31.863052482782862
5.2,0.15827272727272731,111.80350304479884,9.0413632511416,17.019637932590427,60.49396067687546,21.237617571952825,4.6,204.46234828860088,0.9577461561163748,5953.033217687706,274212.12361899135,0.49700047435964595,31.86322733142929
5.6,0.16054545454545457,110.30341116920445,9.065495904847495,17.012140723131264,59.927621059712216,20.327810331044148,4.6,184.6976563266569,0.9575999523106139,5403.655000111301,252722.67582557318,0.4919947535358473,32.185577666173124
6.0,0.1658095238095238,108.81505950130862,8.595285344129685,16.852034765842966,57.520490519634485,18.869748350603427,4.4,172.333834109546,0.9573668995444774,5043.929875083832,241535.1356151088,0.4856500174525485,32.28275262709275
6.4,0.17409523809523805,111.68037547000333,9.022563938779234,18.153345548094062,57.2182162325856,20.71914723289863,4.4,191.31519769974665,0.957415847444598,5560.034615411997,257705.81446726713,0.4858527084996418,32.12438526505191
6.8,0.17561904761904762,107.22948424200328,8.651916589564188,17.710900446782553,53.99326635371525,18.933891016310124,4.4,174.290549179009,0.9465486988123516,5096.529334324954,235247.50197434265,0.4940564565060214,32.60956212063838
7.2,0.15933333333333335,108.40395550417918,8.006267530297643,16.336333209192095,53.91678180385274,15.901958160517237,4.4,175.69837017578385,0.9451335266558017,5168.954191303029,241151.19894913983,0.49565135283775985,32.51393889187668
7.6,0.1580909090909091,107.5535017124177,7.8772969822768575,16.04547119775122,53.72495502749105,14.773835303549225,4.6,160.05043311294642,0.9469237517752487,4723.45355600103,221788.52646245342,0.4958404244535094,32.61501482499538
8.0,0.16236363636363638,102.53687260272082,7.513520730341128,15.976891601442293,47.80537826480975,13.944767178034441,4.4,167.69529471169614,0.9447612986555455,4945.318458852442,233350.95631897746,0.5029081311471697,32.28493340945895
8.4,0.16942857142857143,101.36470587659885,8.00018330851664,16.66702899693956,48.37444436900779,15.191818056187731,4.2,174.88055156394654,0.9420310499654659,5163.071787162442,242425.1074542194,0.5080163434101641,32.142670468515064
8.8,0.168,98.41166528810268,7.430000904113262,15.97205591161269,45.691310225860505,12.989370081617565,4.1356492969396195,160.1443725229405,0.9391469488002112,4760.068970105758,229085.23264446962,0.507610708967769,32.34190200129593
9.2,0.16552380952380955,103.72621398685212,7.8933837220117065,16.538166625581233,49.54572748487108,14.50483498562623,4.1356492969396195,161.87074471404503,0.9185824573541648,4965.551934705589,236086.5028281895,0.4686890072847422,35.27226733021932
9.6,0.16495238095238093,106.07950281938143,8.264014096953618,16.78937933604587,52.75871025919506,15.756538966105879,4.3424317617866,179.05386049437553,0.9206414607551319,5432.143797637186,254491.70400808175,0.4677380044958473,34.86082767379056
10.0,0.16136363636363635,116.574208905842,9.29576498258081,17.609015690965588,63.152236486875125,18.381952031927696,4.1356492969396195,169.83269068928544,0.941079827448777,5116.695569518556,239052.26087690852,0.4734814370771721,34.99775367181353
10.4,0.16,116.71055386328449,9.10612431120765,17.528148730572862,62.44626761598457,17.978478759180785,4.549214226633581,173.02862619722947,0.9450976617416603,5241.245944382937,248183.24239942574,0.4636621081707555,34.7679970995076
10.8,0.15069565217391306,118.21359571311328,8.913150258447994,17.18400848494408,62.07202586685397,17.534478511829978,4.755996691480562,173.20547469528395,0.9474000673008918,5258.509910557025,253018.84930686062,0.4634917168489585,34.5376401557604
11.2,0.14781818181818182,116.04611914676182,8.539642196898951,16.436447767276107,60.99195867060864,16.2759559090843,4.549214226633581,177.48763855758622,0.9427171811157037,5357.495917464115,256589.8793603031,0.47566632141647974,34.54846607154819
11.6,0.1442608695652174,118.2817251756987,8.263032732085282,16.36400193991893,60.34379942083002,16.308093841921256,4.755996691480562,171.36530814200353,0.9555512267800007,5168.779911588476,253287.2810482839,0.4660145887717736,34.39645660364862
12.0,0.14478260869565218,120.31558618386494,8.492433848269622,16.638593397100202,62.6098845562423,17.64525721009383,4.755996691480562,187.35690281802283,0.955567826284588,5618.433558222234,270372.56809836713,0.4673292565153012,34.11630003853253
12.4,0.14269565217391303,122.9212267961816,8.674223487124204,16.756525783054872,65.30943174964021,17.89810713598973,4.549214226633581,193.96899015832096,0.9551040256146675,5791.64630194591,276698.5171751163,0.47062891171575744,34.06494467893219
12.8,0.14243478260869563,123.5365733888521,8.32370202798671,16.85783403855431,63.05206269991943,17.271244352103487,4.549214226633581,186.93461999544306,0.9396034475137621,5615.366284039625,273950.99507951696,0.48306551755206434,34.526971285555284
13.2,0.1395652173913043,124.45875848923052,8.079822182906021,16.637024911009277,62.659149503996616,16.967343194245814,4.755996691480562,182.3469439471556,0.9286375565819942,5507.098375442232,274077.6828402633,0.49809304087366296,34.49612735134572
13.6,0.14539130434782607,124.68979080029173,8.130873654128262,17.116858729965653,62.06457376019062,17.172981253844558,4.637096774193548,179.7411141739624,0.9286656600519083,5425.259083972283,268164.3085731021,0.4968142684951463,34.59017686359327
14.0,0.14781818181818182,121.31921539060949,7.76107324987285,16.812350639585038,59.19049972530968,15.8899788505409,4.6,182.23552355721233,0.9649972023614886,5417.6971646863885,268223.7538068239,0.5132655023376845,32.02879591600633
14.4,0.15681818181818177,116.69613178536811,7.628549195218961,16.74319646836585,56.28854294367104,14.499417401624,4.6,167.84157141254,0.9649843351778844,5021.477877048726,252460.94301574302,0.5194892926164583,32.245624989112024
14.8,0.1666363636363636,108.6929645828483,7.100697401800772,16.65522097976742,49.515299109854794,12.801747523278005,4.4,154.04170955962118,0.9652495112315609,4645.468555601364,239279.5299498372,0.5128576870360874,32.376702387842876
15.2,0.1658181818181818,106.5706443626986,6.377674291845404,16.26950804722245,44.398861976330245,11.898269124984681,4.4,146.38885676644733,0.9666127454327058,4402.272408630649,228441.85483029188,0.5233555225339228,32.34754928491686
15.6,0.16885714285714287,107.03624422792284,6.8674122172892185,16.620159816366137,47.22495625717887,12.831697461641372,4.4,146.50677421092954,0.9666302273411517,4406.277292930006,227369.99054668675,0.5294395829523485,32.43380390247373
16.0,0.1670909090909091,108.80221527108891,6.9811299555209985,16.862343766857535,47.84863766254666,13.782013557517564,4.4,146.67515332197968,0.9674700560458468,4437.629999699152,226258.5330654355,0.5231625266752923,32.511590372434945
16.4,0.1671818181818182,109.38901050603683,7.008994622716704,16.921624884207986,48.36473809333477,13.569459632642042,4.4,163.2001694999215,0.9660234960516707,4892.047003617383,239099.29177680903,0.5175792619008511,32.41560114500881
16.8,0.1724761904761905,104.05435680226826,7.260634325170379,16.635134920051875,47.590699653463496,11.913062929469245,4.2,151.53572960853603,0.9644247431369893,4564.880741608322,228807.5802656464,0.5160575313382645,32.49067836419095
