startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.186,100.71368380657943,9.493827920186577,17.606583464669615,54.1538676343368,18.902902019102356,3.8531278331822305,205.4414985043832,0.9894824829759343,4213.125162309469,179251.49682299077,0.4408561868124971,25.391241672348627
5.174,0.196875,98.38633049008638,9.974837903151489,18.263084605091358,54.85686637809543,19.494729021115987,3.8099506947557154,214.58561321071846,0.9891094231151757,4456.939011557259,189079.18034666404,0.4394657441545258,25.395526479332784
5.572,0.199375,98.10087759719045,9.602875563057502,18.45669335485104,52.475246366486125,18.26195608518497,3.648068669527897,227.92948704926008,0.988641842790377,4577.823928256816,192753.31734811055,0.4341762765888434,24.534176035491917
5.97,0.20773333333333335,97.69984667821431,9.420321525930433,19.305596742356833,50.25065709131854,17.02860388433025,3.4334763948497855,258.7754509959235,0.9879527730717068,5070.048672995684,210905.21777014848,0.41894310782913446,23.23291135045571
6.368,0.2162666666666667,100.05162836945138,10.517996524342516,20.639525144126697,53.02614981737145,18.617505664731528,3.4334763948497855,258.0664399808379,0.9877463086849336,5065.852857109367,212468.83842825503,0.41778855117888813,23.32605917939729
6.766,0.20440000000000003,99.27152427115224,9.748452303274956,19.130671590525427,53.60238871085721,13.174737643968816,3.4334763948497855,242.32340743769745,0.9872692586787591,4958.048407734998,210758.3976627002,0.4268651663875788,23.982756767116197
7.164,0.22214285714285714,94.53520593440521,10.258690831850558,19.762723132846,52.52665842918052,13.18886720957054,3.2188841201716736,255.04539821339273,0.9859247639836799,5072.983206137044,216223.61233666775,0.4184054652293718,23.83738846545663
7.562,0.22314285714285712,94.74973191055074,10.384383814295381,19.897788203514267,52.83407596984605,13.428775179741152,3.2188841201716736,265.08896068216507,0.9859034316516884,5302.587012758096,221990.0979100109,0.4169561898670529,23.459464114585323
7.96,0.23014285714285712,96.74845978972917,10.635638306855329,20.949619699279733,52.559902130281046,13.514424842015066,3.004291845493562,281.70535747063843,0.990643440822659,5672.745186990681,233764.76640743358,0.4185144653832472,23.044015995190477
8.358,0.24971428571428572,94.94403152772736,11.838803175349236,21.955202261502638,55.32471280719187,13.787326515613293,2.7896995708154506,296.29883753766626,0.9898756209744444,5963.816039780549,244699.18858092374,0.4145582908242188,22.187442910741993
8.756,0.265,90.92969299774421,12.338543789182419,22.53410776743719,54.61618784709763,14.326563406914849,2.8710247349823326,276.30256694976146,0.9889211123975403,5558.037863966156,229895.08647048398,0.40513754962210113,21.784740866611877
9.154,0.24228571428571427,90.8877437628163,10.872946796836317,20.685330122383835,51.35276487233471,14.254535594081558,2.8710247349823326,226.63847996513758,0.9943556822652702,4848.460646746717,204358.8395086628,0.42705780171202457,23.909398948914795
9.552,0.2501428571428571,87.3838029192972,9.607836597915346,20.711429519616996,43.39562160256984,14.283266005176147,3.0094582975064488,228.9250464713282,0.9947140011812264,4829.387328758616,200300.17281995347,0.43056727846048537,23.466789840294894
9.95,0.25142857142857145,90.18354447508302,10.594095781409978,21.450178613341286,47.505076907225394,16.548362362450536,2.875924404272802,247.8646608928539,0.9949110166051736,4825.402307257736,197787.1935446071,0.42182366802195964,22.636575508969468
10.348,0.2533846153846154,89.54744537154973,10.952371265597323,21.403774310374658,49.120675375715784,16.787681133078163,2.4650780608052587,253.41830750690872,0.99524760606762,4912.121419530609,198324.7741994198,0.41646022452489806,22.191016851514856
10.746,0.24233333333333332,89.04324295447786,10.811962168630167,20.128290189527355,50.47159961943794,16.70758579958701,2.4650780608052587,253.41830750690872,0.99524760606762,4912.121419530609,198324.7741994198,0.41646022452489806,22.191016851514856
11.144,0.23181818181818184,88.63962253946077,10.031823368834768,18.93268274884793,50.10755480282414,15.768296537425442,2.259654889071487,239.54764743783673,0.994963572502882,4646.70266176206,184884.72455168638,0.4204936064584512,22.454731120679842
11.542,0.2178,99.10387142561183,10.188387851750274,18.937716802423534,59.629899490577124,16.25619382088661,2.259654889071487,266.0280177150304,0.9410397712931938,4166.017624423256,158840.68412794135,0.4303818937174482,18.69323274119349
11.94,0.20800000000000002,105.12348472224707,12.14126731795928,19.837412794878567,68.2505590789295,21.03520996369273,2.259654889071487,260.0424876910725,0.9417531148574937,3990.8394970039703,152759.10156394087,0.4487290011554648,18.460206644222406
12.338,0.20181818181818184,102.51254422525021,11.651367486762222,18.992523742364952,66.49416383643897,19.89003512282022,2.259654889071487,241.34362832354518,0.9418622576125121,3525.275400664957,137801.82850793554,0.4415519676626419,19.18281836659935
12.736,0.1751111111111111,108.40565851762362,11.58529786616796,18.02257458240511,72.82846207294273,21.24992279363685,2.0542317173377156,237.43240036557762,0.9367564862631188,3114.844584205848,117088.3935723427,0.4419571644289061,18.380679329661984
13.134,0.2378,105.68202446513479,13.366919679054684,22.713862563583415,69.22080536502786,35.0402440029805,2.0542317173377156,245.10759610477947,0.9368232603393329,3370.9299982243965,126509.34889224013,0.449901472373214,18.723452412366772
13.532,0.24866666666666667,103.25811923665319,13.077017727291901,23.282668440652383,64.04885197972521,37.690685211322815,1.814516129032258,245.55694574306187,0.9312898199862276,3472.197933847483,131243.76965769418,0.47503672368953587,19.670191107814176
13.93,0.34900000000000003,104.38144572335239,16.224062764286252,31.25372697418622,65.17475821602771,46.82078219852103,1.8211250505868068,246.7676311273302,0.9309726729742924,3551.022590872226,135748.64663580086,0.4744488342127576,20.2076375525711
14.328,0.39566666666666667,109.4231990890845,20.330797217732172,35.773619519648285,78.91917844006007,58.04309223810018,1.622718052738337,243.5414690238397,0.8944373833829841,3279.6407547087483,125295.28493521971,0.4618407780883498,18.383378769261487
14.726,0.42500000000000004,101.5161267014203,17.5274010296418,36.01971316679905,65.01853525149289,54.944006225511664,1.4198782961460448,199.29341122838687,0.8795072745130067,2766.535778664485,108564.71528745886,0.4818131894859591,19.23537708054206
15.124,0.42500000000000004,101.5161267014203,17.5274010296418,36.01971316679905,65.01853525149289,54.944006225511664,1.4198782961460448,131.16195252330294,0.8461447456437623,2778.5966279010318,116193.35165673598,0.3995243765487566,26.779991179653198
15.522,0.42500000000000004,101.5161267014203,17.5274010296418,36.01971316679905,65.01853525149289,54.944006225511664,1.4198782961460448,131.16195252330294,0.8461447456437623,2778.5966279010318,116193.35165673598,0.3995243765487566,26.779991179653198
15.92,0.4822857142857143,96.52853782141463,19.111424111270196,38.71416496327027,60.69126228925476,55.34774245099771,1.532399299474606,131.16195252330294,0.8461447456437623,2778.5966279010318,116193.35165673598,0.3995243765487566,26.779991179653198
16.318,0.45025000000000004,105.58872562873458,18.351593487886127,38.75864534696376,53.92896425996999,56.24074623432506,1.5493581230633025,138.67718972641498,0.8539812112035031,3399.37393079203,155836.3247655149,0.4206511371121369,30.63939747813925
16.716,0.47828571428571426,103.07561848287878,17.06338745251113,39.86109755885419,46.117775630719,55.85097874724675,1.7706949977866313,156.898322003438,0.8707289017226593,3979.3124455662146,179491.39796351938,0.4305697449731198,30.342165311892714
17.114,0.4963333333333333,105.83928031580346,17.62754317474631,40.677252810882216,46.095484259140015,43.538935125048646,1.3280212483399736,144.47512056051193,0.8279310893565425,4355.111769754409,202507.44017685717,0.4069478577313049,32.62257313249068
17.512,0.458,100.09873832695526,15.413082689994175,36.98595097004386,40.85448573759496,38.26757741579923,1.7706949977866313,140.34775443623326,0.7894516570910628,4392.044972653186,201420.2847705523,0.39394313608797504,33.3825384186454
17.91,0.44399999999999995,97.12743940361469,14.954825375949211,35.64482601721831,40.01621578261742,34.96073758647722,1.7706949977866313,126.68937469764732,0.7762021929174875,4186.700281772143,200492.412996725,0.37725599440083335,34.32643363307202
18.308,0.35175,97.9435269582554,12.480154272924008,28.516354727269203,41.68554317783942,27.713195326254407,1.9920318725099602,130.30620584164794,0.8005821335879373,4233.212881853832,200719.87550302938,0.3889785084329247,33.72576341507492
18.706,0.3322,95.10054130018126,12.1840998259051,27.074470862334493,41.69808074262492,24.9608352520387,2.213368747233289,147.60267680878647,0.8204635957625841,4623.171224444328,211460.76595169972,0.40320565758963217,33.03487978660586
19.104,0.3146,97.54062869702875,11.933306006941466,26.401467097892795,41.561135375862335,23.611203751420664,2.1795989537925022,175.9993422484404,0.7812236514834007,5399.48135552922,240752.25700333505,0.3976417478151961,34.03037178617448
19.502,0.3146,97.54062869702875,11.933306006941466,26.401467097892795,41.561135375862335,23.611203751420664,1.961639058413252,189.49882903034862,0.8443256713954805,5644.113120518371,253386.0239739219,0.4274051650872832,31.292541969824168
19.9,0.28159999999999996,97.86254794801887,10.338715683406907,24.362596058016354,40.653081297902204,21.967479062192012,2.1795989537925022,192.50921900850693,0.8596988441912293,5767.718521003966,262280.22837809403,0.43466464857855486,31.2962901113227
20.298,0.28309090909090906,96.88880969273268,10.0461396308369,24.49298027396048,39.14419525397032,21.420504648927764,2.3975588491717525,200.02990796538333,0.8724342324203614,5904.560550652499,261654.4014891552,0.4406042259805044,30.8533937399534
20.696,0.3143333333333333,93.72491819086093,9.405625286293102,25.672974022438627,36.18197160174811,20.061623140044794,2.327549724925942,200.02990796538333,0.8724342324203614,5904.560550652499,261654.4014891552,0.4406042259805044,30.8533937399534
21.094,0.3296363636363636,90.62727386739572,9.774689932500241,26.33387558558279,36.09629592790794,20.07005217807969,2.5940337224383914,193.82908290347186,0.8828892565696057,5744.547204123326,255180.03758159143,0.4473654680183609,30.925434465083082
21.492,0.3222222222222222,78.28602708827742,7.362711228648321,23.94757467900954,26.00716527460571,13.489276711732648,2.3651844843897827,189.34478968887112,0.8607326793944996,5592.318197348999,240977.95935748966,0.43683856162203305,30.925816516222504
21.89,0.3222222222222222,78.28602708827742,7.362711228648321,23.94757467900954,26.00716527460571,13.489276711732648,2.6109660574412534,189.34478968887112,0.8607326793944996,5592.318197348999,240977.95935748966,0.43683856162203305,30.925816516222504
22.288,0.33399999999999996,79.86484467507884,8.01726015954419,25.086254023259016,28.081999107890848,14.34550740566138,2.6223776223776225,198.24665868650064,0.917664794827951,5741.5450210825475,248341.2680993744,0.4644740893710159,30.039483242587828
22.686,0.3322857142857143,80.37005863719999,7.484436728388434,24.91901154837611,27.215380966478875,14.707314352009693,2.636783124588003,204.68957309523958,0.9074125091694685,5864.686601348869,251682.74455895263,0.4573159592380451,29.74166207600074
23.084,0.3792,77.73821367769196,6.198478228228935,27.41650053704533,18.834219100790495,15.402600085488775,2.503576537911302,204.57220034785752,0.9102522098353578,5799.128418768059,244077.4736101417,0.48086919550428864,29.580789956592593
23.482,0.34833333333333333,78.16825618637678,6.216836750486018,25.381030528241464,20.817030637811893,15.790573357487046,2.503576537911302,170.6562239380555,0.9102499191372649,4955.458474209218,220002.68021779548,0.4692620526471458,30.580698184705284
23.88,0.3413333333333333,74.39177371788513,6.435331249724617,24.01885515788744,22.409704886999393,15.811823953981316,2.861230329041488,143.4274899946092,0.9254733975100591,4244.188836703407,193405.93474515696,0.45899231155953124,31.072156525269975
24.278,0.29,82.62756440013968,7.4371944280850455,22.50861401322233,31.29010738939754,12.555326031157959,2.861230329041488,163.0737248341632,0.9991778292655937,4641.703838074225,202395.14309373015,0.4983862509534706,29.944198047750845
24.676,0.29057142857142854,78.69771712664216,7.551318038697214,21.379460646681583,31.6246997394102,11.701237516405028,2.861230329041488,164.94450469311465,0.9977309953900183,4255.144076857274,176638.18704711983,0.47936451182303585,28.046375221784565
25.074,0.22933333333333336,81.99365136937057,8.416543129094862,18.500553211845464,36.295897791427926,12.799122678750512,2.861230329041488,157.4360231326272,0.9975889736625243,4100.584034382764,173207.33782488227,0.47734838279077774,28.250158249905095
25.472,0.25425,83.43378648951246,8.362498092114908,20.815191431832886,33.5868565510651,13.570589177459944,3.218884120171674,167.34084904728505,0.9971992880450833,4396.066569228547,182084.16262006472,0.47639300692513575,28.157346469903764
25.87,0.25425,83.43378648951246,8.362498092114908,20.815191431832886,33.5868565510651,13.570589177459944,3.0549898167006106,166.4288257856783,0.9971179980086574,4363.1912491737285,179440.88438439847,0.48064421465460444,28.12371608060657
26.268,0.25425,83.43378648951246,8.362498092114908,20.815191431832886,33.5868565510651,13.570589177459944,2.6913875598086126,166.4288257856783,0.9971179980086574,4363.1912491737285,179440.88438439847,0.48064421465460444,28.12371608060657
26.666,0.3157777777777777,81.24273143941915,8.975429422732065,24.208361114648135,31.768256287418946,14.435472115494791,2.672367717797969,179.57044902648542,0.9971723751095869,4737.4468026238155,192554.0288412873,0.479454793189144,28.032809255797133
27.064,0.3157777777777777,81.24273143941915,8.975429422732065,24.208361114648135,31.768256287418946,14.435472115494791,2.4154589371980677,179.57044902648542,0.9971723751095869,4737.4468026238155,192554.0288412873,0.479454793189144,28.032809255797133
27.462,0.35919999999999996,78.92500784598992,9.294268084186061,26.130824066966817,30.217609273285614,14.749078811866227,2.4239753195240192,189.04826833074048,0.9973590862383083,4831.265514289657,193593.8298414614,0.47893019476525056,27.33232006719445
27.86,0.35490909090909084,78.7320693862849,9.274440040716549,25.919733904939175,30.13218426780259,15.022956446309136,2.4311183144246353,202.60477609342584,0.9975221205038256,5131.031856686142,201620.92109713514,0.47949553567767017,27.05155559311838
28.258,0.40599999999999997,76.68316929894831,9.795234379763805,28.67810152340666,28.61755548738365,14.915347246208706,2.0,226.33059944959663,0.9971208115334645,5619.153884467056,212555.18025939207,0.47622797614653745,25.991125732935878
28.656,0.422,78.04919832495763,11.54243463132642,30.29620440649258,32.7117908662936,16.019769286978676,2.0,244.08333440489469,0.997030436953861,5739.517111155971,218566.12338934955,0.46243700521270936,25.145462502911897
29.054,0.4431111111111111,72.90845110861379,10.064271020067903,30.438285072327524,24.67910361879926,14.66661368247098,2.0,270.0648652816646,0.9965059843901681,6116.024001519861,225076.33074225896,0.4600685841600779,23.54047440063993
29.452,0.46075,74.56669546901699,10.332399350148641,32.0064770979164,24.46430641305666,15.253422778653004,1.8,274.0088539036781,0.997619679505924,6374.727886617767,234943.4319755365,0.4725399727382507,24.361922581035557
29.85,0.47475,72.73727112004055,10.048594722896473,32.048341503332495,23.22042032908934,14.133146140870835,1.8,282.6130877122522,0.9976098732052269,6555.355993547117,243035.07726886577,0.4708598652113689,24.154269596709533
30.248,0.5017142857142857,67.48065240070427,10.33325895533606,32.18274128778971,22.485336967742263,13.860131447448797,1.6,287.1172916307153,0.998050881967686,6529.784636741156,241777.11680478352,0.47112359836279005,23.746696767561584
30.646,0.5222857142857142,65.85857896519344,8.842782778726583,31.952465511135692,20.543542285346128,13.335558143926358,1.6,284.3595543078435,0.9981750045415012,6448.286440173958,240573.6879277466,0.47177577227583356,23.800572969775708
31.044,0.5222857142857142,65.85857896519344,8.842782778726583,31.952465511135692,20.543542285346128,13.335558143926358,1.6,284.3595543078435,0.9981750045415012,6448.286440173958,240573.6879277466,0.47177577227583356,23.800572969775708
31.442,0.5217142857142857,66.50644760703558,7.531937183976365,32.40129949752046,18.79414289620112,12.291005018799263,1.6,283.2804040299561,0.9979648801921535,6253.580122575951,229668.0968832102,0.47220980005361135,23.22888745618793
31.84,0.49224999999999997,65.55406121229007,6.9861162950164895,30.441638214272434,17.83808369275757,11.138242700000603,1.8,285.1359097523725,0.9973968871341636,6298.287883026722,233610.66617001971,0.46779009254014703,23.113230970765063
32.238,0.518,63.947114987012256,6.687538679158642,31.389181918502384,16.203819332726887,10.192029829895228,1.6,285.29959079975777,0.9971682233352439,6364.392289536554,237313.01946087187,0.4670533277918759,23.46145631946475
32.636,0.5103333333333333,64.66450353804474,6.376741757457467,31.034171500149565,16.368180618499967,10.558665995275005,1.4,275.81005213072814,0.996861469893919,6069.525241892135,229797.8901110613,0.4643874766601031,23.389786311062345
33.034,0.5103333333333333,64.66450353804474,6.376741757457467,31.034171500149565,16.368180618499967,10.558665995275005,1.4,275.81005213072814,0.996861469893919,6069.525241892135,229797.8901110613,0.4643874766601031,23.389786311062345
33.432,0.6960000000000001,58.94610269808232,4.488481866976428,38.51363891393441,7.240668615965162,12.225567721883655,1.4,246.60306600319504,0.9970630360054631,5796.180250567218,217947.20510417962,0.4907176515872168,24.578199210317447
33.83,0.7376666666666667,54.877092048787716,5.798488767290906,39.73473858122023,9.452758322550777,12.183997599187007,1.2,231.37040984022997,0.9972310838379275,5721.5574653404265,218970.431785572,0.49750392685175293,25.59570211859041
34.228,0.7884,55.58463310801121,5.743317751046408,42.73256941450687,8.822835361121765,13.268094069005603,1.2,242.36693809737824,0.9974488399709137,5833.248444455608,219541.6849559242,0.4972309265787527,25.01697381000193
34.626,0.696,57.506917824156105,5.525394651173703,38.83260096210063,9.063002708711421,10.605455369440174,1.2,219.39199601784023,0.9976240416862477,5312.095604682031,197507.51747157742,0.4995656966936952,25.53692647653264
35.024,0.696,57.506917824156105,5.525394651173703,38.83260096210063,9.063002708711421,10.605455369440174,1.2,219.39199601784023,0.9976240416862477,5312.095604682031,197507.51747157742,0.4995656966936952,25.53692647653264
35.422,0.696,57.506917824156105,5.525394651173703,38.83260096210063,9.063002708711421,10.605455369440174,1.2,219.39199601784023,0.9976240416862477,5312.095604682031,197507.51747157742,0.4995656966936952,25.53692647653264
35.82,0.6835,56.23350328068964,6.1597690954620035,36.8970440669937,10.324755780371637,10.691902410970341,1.0,244.20041536440604,0.997517671528701,5767.20733776414,206900.00107367328,0.4864353577715647,24.275068060729595
36.218,0.8343999999999999,53.3369369473048,6.4629816377444245,41.50842814106839,9.328861979015151,9.711718549358325,1.2,242.9761400238307,0.9979074575793826,5821.755984495522,208305.297377564,0.48617087895105143,24.51771157161764
36.616,0.8876000000000002,53.83024262968,6.231254338426238,44.912553629465364,7.829449425541496,11.82572223858768,1.2,252.93384825600222,0.99855024942521,5931.623625402037,212496.0268051261,0.48439025217042464,24.1864811072047
37.014,0.744,54.55256885566575,5.292665961949094,37.54724976693767,8.076947425020224,7.425224489218458,1.0,243.52462680086197,0.9996897107762027,5786.758357155866,201964.9880732522,0.4947818161180231,24.586181511169215
37.412,0.744,54.55256885566575,5.292665961949094,37.54724976693767,8.076947425020224,7.425224489218458,1.0,243.52462680086197,0.9996897107762027,5786.758357155866,201964.9880732522,0.4947818161180231,24.586181511169215
37.81,0.744,54.55256885566575,5.292665961949094,37.54724976693767,8.076947425020224,7.425224489218458,1.0,243.52462680086197,0.9996897107762027,5786.758357155866,201964.9880732522,0.4947818161180231,24.586181511169215
38.208,0.744,54.55256885566575,5.292665961949094,37.54724976693767,8.076947425020224,7.425224489218458,1.0,243.52462680086197,0.9996897107762027,5786.758357155866,201964.9880732522,0.4947818161180231,24.586181511169215
38.606,1.0845,50.618044575035846,4.636152405615935,48.337076209500964,4.331767544825194,9.921731163997917,1.0,268.73356026949796,0.9994539198739651,5881.870539479211,203894.20430923073,0.4658045433907502,22.852888620430207
39.004,1.2826666666666666,46.8336592431074,5.396226096808095,54.368786319814376,4.166447346625222,11.7725318862341,0.8,263.31223300131285,0.999418583973924,5757.293320526946,202103.848396452,0.4538773008600595,23.07389141722419
39.402,1.1455,48.613903393844005,5.648810911762982,50.65028809968864,5.312870126303494,11.681341846673643,0.8,252.26582865288827,0.9994276332062665,5480.416493667789,196761.05373036466,0.4631876456876457,23.49750156596364
