startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.22933333333333333,116.75768421524505,13.785383582079293,26.539124379347495,60.73514862916727,39.13270499797161,3.405704555129842,189.7519371514288,0.9356788041057642,5281.36291907165,233277.0414669766,0.4725614008635981,31.588877549732516
10.348,0.22453333333333336,117.32733362295127,13.25850617436536,26.05829391024513,60.103290927693806,39.13651425796688,3.405704555129842,176.13302992251306,0.9631230040282748,4713.563035254648,208273.8622239625,0.4449298219162297,31.16054791824191
10.746,0.2325,121.72459114931976,13.502080683862399,26.960435242731457,62.11171025359192,41.62643237747682,3.331945022907122,178.26915393926203,0.9631319382337069,4791.804531933016,212781.89468443335,0.4449298219162297,31.547937605626778
11.144,0.2254666666666667,120.67828074917877,13.18012824594421,25.775506125939422,62.435473831405986,39.521164006407034,3.245436105476674,179.60777966618153,0.9630556126484913,4841.96221911668,215815.33246265052,0.4435770080634158,31.606602796418276
11.542,0.2268571428571429,117.68932087511745,13.37856549110052,25.2484109439957,63.25299128513531,40.32255482129888,3.245436105476674,201.76032573117277,0.9285304526906762,5309.165374356776,242363.98418832163,0.4551640867151012,31.10763328613152
11.94,0.2367142857142857,112.53087647283301,13.1689641196387,25.199821492868605,59.167621737836676,37.35732226866252,3.245436105476674,198.32887135936485,0.9289738515908446,5304.957641273508,234807.97049825307,0.4815157732230378,31.27461503179244
12.338,0.25285714285714284,111.74530192399065,13.075680588946733,26.6648101748136,56.150169061007986,37.281029546904314,3.0425963488843815,216.26443637426655,0.9535436241210178,5731.675746307012,249669.44343946327,0.4992381062714116,29.82665225976008
12.736,0.25542857142857145,111.02344252992926,13.514708974490803,26.688394733482454,57.21606428201288,35.43425414866398,3.0425963488843815,186.31891717528453,0.9536399202994221,5040.040263922013,227230.87474488365,0.5009924922363239,30.49702296296832
13.134,0.24373333333333333,107.48106487615192,12.955337567485662,24.528763206038594,58.30633090522354,29.47597693519131,3.245436105476674,201.2830182219181,0.9538834431989134,5352.183598130177,235099.7082598449,0.4981526836937759,30.265092500355244
13.532,0.24899999999999997,106.84993711796552,12.878399953161884,24.80055303628515,56.768426775725864,30.749516180952195,3.245436105476674,212.20605304879155,0.9539202936793948,5696.0388396582275,250929.02360393305,0.49815268369377586,30.30196873703697
13.93,0.25657142857142856,105.80233168814804,13.68499307424636,25.317670619249647,57.94839104610801,30.9985301209155,3.245436105476674,204.50418622978086,0.9538366989040095,5457.168820622232,236952.108800586,0.4995113793459498,30.809128192999996
14.328,0.2465714285714286,104.99652055312195,12.915689627471073,24.66907940185133,54.07934685323902,29.62996457402451,2.88421920065925,195.99571329599328,0.9494738088604956,5209.858322168574,229400.4781738575,0.5098157260552351,30.98031418228131
14.726,0.24557142857142858,105.69790184699721,12.95715840265211,24.680231478102968,54.64448163887696,29.30539259507577,2.88421920065925,223.36684038506795,0.9495260004332181,5885.474288248459,252781.51671436135,0.5069297231692322,30.29338360728391
15.124,0.24200000000000002,104.32311405560328,12.532133552630699,24.004165674942538,53.576694693674014,27.46256212031303,3.0902348578491963,182.89329561587957,0.9527438194436485,4973.185317800572,224519.3939871232,0.5083195934764686,31.216146753275176
15.522,0.23573333333333332,103.66946250868482,12.41329703338658,23.3058530004981,53.76560242062728,25.863369479898793,3.0902348578491963,184.36045341998815,0.9527783172478014,5024.715002178336,228301.85899951647,0.5153371373361176,31.25197826995318
15.92,0.24628571428571427,96.46617337570201,12.557833298875366,23.475280040822696,50.818520278044275,22.827320551628958,2.88421920065925,217.3182241193728,0.9473277987794543,5796.349494084223,252755.17101774787,0.5089180133853596,30.57717092383466
16.318,0.24080000000000001,96.13867898211123,13.037783613991971,23.13717053752355,52.62664053068196,22.823056805328072,3.0902348578491963,175.58128542113315,0.9876840341393706,4802.1101290332945,203014.93884434426,0.4977183145627834,31.393393650903633
16.716,0.2378823529411765,92.86755746993914,12.308471562461813,22.050509690068893,50.48831273732595,21.148163728317087,3.0902348578491963,147.86849396736423,0.9929457482385119,4126.335325735331,183572.9762621942,0.4917923886368574,32.341129647925456
17.114,0.22411764705882353,92.44048838639945,12.333116528753724,20.58976333704191,52.87872249721335,19.424034513480862,3.5022661722290893,142.2434652694435,0.9930742774861924,4015.634669096431,181394.76421043763,0.4883135455292533,32.4906024132294
17.512,0.22564705882352942,92.08261206136078,12.040312425950086,20.601183800132137,51.747116922732125,19.051698605595345,3.5022661722290893,161.09767787540238,0.9919873170784698,4389.4372426081645,192235.32944558343,0.48368350760703793,32.13182512278419
17.91,0.22447058823529414,94.2541404089397,10.993366848861339,20.881940794421034,47.07503173281145,21.02469007177144,3.5022661722290893,133.4591043911416,0.9941620227594357,3729.3249279809647,171434.4839483284,0.4938228264924869,32.97650657661501
18.308,0.21755555555555559,91.93788565482913,9.768174448590493,19.49109911739791,44.17054086700859,17.438198119419543,3.5022661722290893,132.2641712656414,0.9941012496251433,3691.2186534105876,169153.15902812744,0.4846724996951013,33.13079855361877
18.706,0.21544444444444444,92.3758633540381,9.667586615138733,19.410831244779025,44.32724349605681,16.633264720972047,3.5022661722290893,142.26323826202096,0.9919336714783512,3898.8756563771003,173234.85410949145,0.4770397880738674,32.90588442341937
19.104,0.22188888888888889,91.54795446622771,10.260081246030033,19.692884580764638,46.18293009669444,17.029886153710642,3.643724696356275,136.18211692516638,0.9924137951238057,3745.290160731803,168915.03142443928,0.47522893565001056,32.922668722493896
19.502,0.22541176470588237,92.02923810110933,10.500996454212272,20.008941186012947,46.942397553255915,17.131103961214045,3.3236393851267136,123.78788509600318,0.9919630938885995,3435.9625824842888,158839.46529754327,0.47283031975139744,33.356777063847346
19.9,0.23312500000000003,88.46876549496108,10.270505639529755,19.9239732846247,44.439926482010115,15.742624162083263,3.3236393851267136,136.42480324362776,0.9874428865454972,3830.7734745803073,177219.90469619853,0.4657945010379472,33.22409958092652
20.298,0.22741176470588237,92.8007067761847,10.396420313149708,19.914976719709365,46.67109649871436,16.75564274304865,3.5313668466971335,142.38948443363603,0.9881246415692945,4049.900986430333,189343.1762193966,0.46881614635311974,33.078550072892305
20.696,0.22162500000000002,93.595052964611,9.4314236908899,19.30971589984483,45.03318428292728,17.120723042234395,3.3236393851267136,148.43219010090928,0.9893487947604903,4192.050505417655,193311.23402048022,0.47030962796041004,32.99253265036887
21.094,0.218,101.06008986668287,10.410761787193415,20.35523500235997,51.17264684852078,21.228066991951238,3.5313668466971335,159.3022204420139,0.9889116603433886,4511.092719305023,207671.4214642934,0.4695593662138125,32.622320673170115
21.492,0.215125,105.77285282405194,10.673239802374125,21.04162177396348,52.87563049354634,22.6420075951731,3.3236393851267136,166.08551869804808,0.9884807640496409,4683.490639970973,213033.1794387023,0.4676568266021757,32.451342745654415
21.89,0.22035294117647058,107.24514301657791,11.189674425674752,21.75500921209947,54.75155184386287,23.712090788962893,3.5313668466971335,181.5239823545503,0.9870815142958033,5100.055656936803,225690.5852968547,0.46175467571016005,32.07632686753227
22.288,0.21058823529411766,106.73091159070741,10.986323473465994,20.88635477126039,55.733410902680156,23.40330122200748,3.445305770887166,182.03592926016358,0.9865916628670839,5080.950083461486,223354.42669616968,0.460614342942045,32.131906709652675
22.686,0.21741176470588233,104.02042015065848,11.438650190347666,21.02079915437958,56.781642077249884,21.023325420986367,3.2299741602067185,162.58943853761474,0.9873793034759041,4701.162148388713,213534.58125231837,0.4666842846454278,32.7764237364389
23.084,0.21223529411764708,105.44808631380428,11.485704971102088,20.950410372639954,57.63589509271909,21.280850860697015,3.445305770887166,173.96286068875008,0.9832718317247346,5057.766307255942,230118.52584643144,0.4517608951619668,32.09862016454625
23.482,0.21237499999999998,104.42191463416576,11.173571167498624,20.653361699255036,56.842281669721515,21.865355578969492,3.2299741602067185,182.48986938185453,0.9825043989001323,5323.483644920105,240529.93962073687,0.455862028010163,31.841841069406783
23.88,0.21075,105.72061707831998,11.86933604162266,20.90621248946662,59.5432119366216,22.143617108273588,3.2299741602067185,182.14269638410025,0.9821983883673939,5316.733342360098,238428.24805847695,0.4553990650472002,32.0741575304987
24.278,0.2151764705882353,107.59178416373057,12.418491210418642,21.34927508438665,63.394523082224275,24.315252269323363,3.3798056611744824,196.91256296400417,0.9832925161770175,5748.1156093710015,255445.32602932566,0.4571118880320146,31.334400324667875
24.676,0.20655555555555555,112.90736926161505,13.094142523956936,21.59352749008071,69.34935223834911,25.240955527515556,3.5196687370600412,203.19504607573185,0.9852639395839321,5872.348756220439,256570.36877359916,0.453625983608959,31.130891697907227
25.074,0.19452631578947366,116.0680947994454,13.087714667589474,21.097308913298743,73.07565956940604,24.005232663128766,3.7267080745341614,199.3320375206498,0.9859836398772122,5786.259889930562,255449.88749190627,0.45620231785290577,31.199564580577018
25.472,0.202,111.95933085687928,13.471661359619787,21.300365699663736,72.7658349870908,24.222017992295992,3.5196687370600412,185.96299762288095,0.9852755734590202,5494.226898535379,245840.2725731162,0.45117074064220714,31.48873449172958
25.87,0.20833333333333334,109.78728042237202,13.418171427839404,21.365765958144934,72.03246721226725,23.15174694296763,3.5196687370600412,184.89212600356024,0.9853574824283136,5462.777548571392,244501.20991631295,0.4497701804181175,31.51674892318052
26.268,0.21,109.88172080691174,14.063942798877468,21.530069175283526,74.6663852312661,23.032261863740874,3.312629399585921,190.0966468278499,0.9854645020418653,5609.216745766784,249614.65072720178,0.4487141500275832,31.086486020552435
26.666,0.2175294117647059,106.15572422067069,13.692853557330253,21.479010167861258,70.52289866991855,23.705146234153045,3.5196687370600412,165.9610780472452,0.9804815823943142,4946.268107154744,224997.0021021026,0.4594515529671371,31.066019746670175
27.064,0.21576470588235291,110.63471793952978,13.929555808912927,21.98030916529431,72.90199684727936,25.353369217795308,3.4440842787682335,176.24176199734154,0.9808097589743338,5259.672932681137,239132.2527726978,0.4646418643858222,30.857313982736468
27.462,0.21411764705882352,110.36629277619116,13.9744276491007,21.73035413924332,73.33849488754407,26.557009860336542,3.6,192.65693912781916,0.9799418175900829,5693.624416611337,252057.08165658492,0.4611237491129257,30.554142119282183
27.86,0.20933333333333334,113.27622558870634,14.562223834028906,21.70755262255362,79.04336376992131,25.7662366176978,3.8,191.24862088523437,0.9818022239488793,5647.774692908472,251649.72822550297,0.46594460628501244,30.71102535781442
28.258,0.20733333333333331,114.05290521681536,14.729290038672575,21.66016379472919,80.6248849953837,25.569672454026474,3.6,175.16477901426524,0.9832855144437789,5220.799797867832,239148.69254979058,0.47063700210743087,30.987722252404986
28.656,0.19724999999999998,117.84662625114461,14.357758569201144,21.379236151157457,82.91866365424924,25.576092421287633,3.4,184.1839680499887,0.9825770844077548,5479.67206770878,250357.8487208709,0.472586237525515,30.601930120408376
29.054,0.20306666666666667,114.6809842052769,14.361352388334817,21.61413351127267,79.61703673601647,25.253099302765367,3.2,185.65705080110254,0.9815499735936015,5520.5128848744625,252502.27438245094,0.46971546996345226,30.636527610225464
29.452,0.268,104.84928906168983,12.88719415922658,24.07274569808434,67.8561343354011,24.389268468264316,3.0,171.50968589499826,0.9804068277129914,5094.802422111824,232351.9365251678,0.47152672903762033,31.961566961942005
29.85,0.2730666666666667,103.43116903099124,13.07050737407165,24.351712701693838,66.43978604148616,25.803183032124227,3.0,166.27055838074557,0.9818542498695078,4831.122367983159,217870.96849760305,0.4816011575331014,31.994026789481254
30.248,0.28671428571428575,99.75883884220453,13.13924289433166,24.739904931796875,64.1210770215943,26.20487492800741,3.0,169.04925458409974,0.9819181864385409,4905.762053886516,220380.72927511303,0.4788185488374493,31.91700016373982
30.646,0.31030769230769234,94.78994921183468,13.813952984813284,25.69564007454181,61.09760655068966,25.97075752383342,2.6,171.31156825962373,0.9792162929549217,4906.508302463903,215149.9528719229,0.478929827413174,31.90969152919053
31.044,0.2958461538461538,102.28123337065043,13.857418449175615,25.35326996475373,68.62490011213438,27.889841475401983,2.6848409748038002,181.82933108483792,0.9793604479745242,5210.6962191712,227073.25974947613,0.4814112169913379,31.97221336668188
31.442,0.294,104.57349467344463,13.973201080473416,25.830287214725725,69.33911792194613,28.15973602410266,2.6848409748038002,201.48333061281616,0.9895441212705431,5814.9045142221985,254179.10141209743,0.4790073708374917,32.20149589492774
31.84,0.29200000000000004,107.19448614019849,15.169618240962818,26.582306614399606,73.51267052849197,30.698006995569546,2.478314745972739,204.38579080976072,0.9883794769908666,5862.650582529271,257783.33942936722,0.478924651740616,32.249697358893506
32.238,0.298,109.68725243826579,15.86964024882349,27.72558378300068,75.04227401487174,33.91319132771269,2.6848409748038002,231.7103703981364,0.9892474366649248,6545.041968936887,282805.02820183657,0.4791213309514518,31.591652061153226
32.636,0.3053846153846154,107.35609228366368,15.588169406713071,28.294763978592375,69.1431238580729,35.52197560237644,2.478314745972739,226.7378762269682,0.9915356295162355,6462.01254932617,287231.37522006367,0.4853471281385826,31.6531121574877
33.034,0.29385714285714293,106.85234082571961,14.762535564193184,27.265814678226707,66.79253824571181,34.68346827198685,2.6848409748038002,205.34537588431107,0.9959541826849735,5873.932655916524,263759.30724714324,0.4931469366953239,31.750468231591267
33.432,0.22493333333333337,115.40899503622298,15.048467914336745,23.67585710134555,75.74358353047793,33.865971866209954,2.8913672036348617,204.44576415566644,0.9962171270934929,5886.027804710671,264552.7479567252,0.49208364618603057,31.70592712415941
33.83,0.222375,117.2083916907992,15.605456213375566,23.83638354218136,79.23772793171793,33.18143928756871,3.304419661296985,209.30346181261962,0.9942934605967835,5976.986605984687,264370.1768602864,0.4865324927383581,31.456051284840747
34.228,0.21058823529411766,118.28821673791823,15.936313629470373,23.33393887522167,81.92698592645714,33.65958696925166,3.5109458901280464,213.33602740031773,0.9946249506368595,6131.232296409937,274153.46014331386,0.4873246990478664,30.331823847515835
34.626,0.20776470588235293,117.66602070787488,15.307266807293713,22.935059156143705,79.79611651689585,32.83464199663109,3.5109458901280464,192.87482608064855,0.9965566370746212,5674.496408580148,261474.0592063975,0.4926141666135488,30.739318109688686
35.024,0.20952941176470588,116.62598675227655,15.174901114661399,22.7524695277805,79.1026837382717,31.799007989108386,3.5109458901280464,194.01402003567716,0.9966382459439456,5707.150840755401,263221.4672016148,0.4926141666135488,30.542692981626214
35.422,0.2064705882352941,115.52521643958295,14.03932176617979,22.05362708180897,76.75885763696996,29.880970501424514,3.5109458901280464,210.84620029165922,0.99458648832545,6020.414915794214,269714.99271728616,0.48739677530920106,30.105857007813842
35.82,0.21233333333333335,111.50304219383803,14.157903877290604,22.30121637685574,72.6709892541343,29.11005111897524,3.6991368680641186,191.47088692210508,0.9947180829268254,5512.853429877787,252024.6755717341,0.4885236484337709,30.49936542754372
36.218,0.20347368421052633,107.74475637210065,13.149634665593586,20.825981360309044,69.04684971010953,26.591571733838816,4.0,178.99578768534977,0.9949514238363399,5174.536015130712,237865.48554808693,0.4886712835903938,30.737852853102613
36.616,0.19555555555555557,106.2970660310213,11.961382809667546,19.345139097012275,67.76389792007768,23.56362241127189,3.8,186.35150879056542,0.9695971699044477,5374.528304634175,248817.32463459263,0.4832630052831213,30.72478586733327
37.014,0.2005263157894737,102.42619864259152,11.137456664517671,18.793729387784268,62.97601953322346,21.071429318035317,3.8,170.45633486680225,0.9696446759892247,5017.6890093105185,239034.38856467305,0.48451613811520156,31.115341697775055
37.412,0.2001176470588235,101.5055394582461,10.838885697855778,18.372589024552372,62.45530916507993,20.611380742964858,3.6,162.17539719963492,0.9679620273438503,4748.74588735025,224323.40114193285,0.48468473015040814,31.138646025086743
37.81,0.2156666666666667,96.95085823943009,10.51117841983201,18.715387293234958,57.80641009119456,19.758689100224448,3.6,156.76535284765822,0.9679285386913377,4581.253360527765,216535.94310856858,0.4857135367347703,31.123993039453946
38.208,0.22411764705882353,96.51723814343191,10.716217510279542,19.534731977937586,56.19196583226034,20.199934448394966,3.4,171.8972468625089,0.9622512262906727,4891.741299921116,221816.05070217865,0.4669568824815861,30.796509329618644
38.606,0.2288235294117647,88.23829125703749,9.688699841641846,18.710684010583154,48.00491367461229,18.26960175828026,3.4,150.60338174338807,0.9642431963763263,4354.506006516222,204062.03414111157,0.4717122730098905,31.166136163597557
39.004,0.234375,86.52070183862662,9.070188935735585,18.7561959940277,44.086217182858555,16.9679400645229,3.4,152.8155807550682,0.9611741620307849,4397.739180079792,204150.09649809828,0.4639723349293951,30.976882371089527
39.402,0.23775,86.17507592741197,9.451626262338836,18.973822826374086,45.03925329638598,17.228039105397237,3.2,158.8090786554024,0.9588158122030619,4565.6795050307865,210918.16342454357,0.46036191021030837,30.980949614084462
