startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.23200000000000004,90.71072086878353,10.436130910615288,20.187872683209896,46.37343888061186,18.891930512005104,2.9598308668076108,177.29209049280306,0.9893901630371407,4985.402780169624,227753.49947506664,0.45560954317572117,30.720405137902116
10.348,0.23914285714285718,87.3910897504502,9.727449241132948,19.96588678466051,42.589460969702195,16.082183386306532,2.9598308668076108,157.9216423808566,0.9914662688108459,4528.5203160935425,218410.03413793122,0.4634492644300766,31.143872232919144
10.746,0.24800000000000005,86.98806613179194,9.80820763750781,20.64135580729068,41.72112306483121,16.00451110193125,3.062474479379339,162.88620287627762,0.9919560028414646,4679.247117443485,222695.76100446883,0.46588598013473814,31.01532334760698
11.144,0.24680000000000002,89.81465904543944,10.898749017756094,21.264593495145604,46.37606385196041,18.37902711130007,3.0699959066721245,158.90573316139123,0.991385563602584,4548.71417584432,214771.9335152578,0.46733525549705696,30.992455848690604
11.542,0.2438666666666667,91.63495561536845,11.208341854628483,21.520210293738153,47.919092948434354,19.456032674716898,3.1120331950207465,168.9057290424623,0.9867081494862202,4856.854113466736,229890.4309818806,0.4607246112393539,30.734666979523446
11.94,0.24399999999999997,84.52792492665635,10.81961735993724,19.750817556142025,46.34518985778756,17.865826798650417,3.1120331950207465,176.9975225835439,0.9866915703699242,5048.5320175934785,231638.6648088693,0.46294683346157606,30.535827001920243
12.338,0.25333333333333335,85.13901086688013,11.411817719760734,20.806839158619933,46.8601799641883,19.582629523288613,2.904564315352697,160.11094311485544,0.9888621097260286,4878.636410462734,231196.05024637812,0.48061073771504276,31.20739633262927
12.736,0.2501333333333333,87.3750681904876,11.11851128971598,20.98217286574926,45.850967542918134,20.1865019701295,3.1120331950207465,153.32381801081792,0.9896057027956006,4699.278882597258,226299.73762322153,0.4795193620121157,31.451650090331118
13.134,0.2401333333333334,89.82472024453497,10.940817383740606,20.789627800479863,46.96255443507384,19.618322686508872,3.1120331950207465,178.74022060092213,0.9880316327639616,5184.621278523087,239639.20833515128,0.4683478644275746,30.819493617447275
13.532,0.25639999999999996,91.61232342473885,13.038572531338751,22.662315685956507,50.36336119131103,23.837608885466945,2.7636054421768708,187.6336598800117,0.9868940061626842,5421.49580927364,252102.23382008506,0.46347830510873994,30.6656906313145
13.93,0.24614285714285714,95.52225334194067,12.9518657135577,22.380601761652674,52.90702690736811,23.92024762442739,2.7920962199312718,200.46890432897933,0.9868458151537757,5773.9689530341675,263201.2865079599,0.4616468032772381,30.399723516788825
14.328,0.24800000000000005,91.50460860133218,12.328467416980859,22.08718678091502,48.299915564788066,23.191823424690604,3.006872852233677,170.0907538208596,0.9913760765557493,4919.427966822307,229879.06187476288,0.48158208452463114,31.100463411122984
14.726,0.2455714285714286,88.98085303619249,11.940210775169858,21.30250239537077,47.224139443674176,22.18278882332223,2.7920962199312718,167.57946411925906,0.9900868271371774,4788.560439348235,220092.70815952125,0.47247301410344894,30.96945501784038
15.124,0.23733333333333337,84.8079475215361,11.309140057453812,19.60758488153941,45.81782102160682,20.447911126459775,2.7920962199312718,160.54048908401955,0.9902392757915409,4561.115482634274,207232.91120583453,0.4744973056014246,31.014913766657063
15.522,0.2409333333333333,83.28197257138991,11.14960199990131,19.516346629309215,44.39630663100526,19.479463293653005,3.006872852233677,163.32682558288232,0.9908947841785825,4639.392671489209,210816.62064764817,0.4774710003626132,30.945891957663203
15.92,0.24093333333333333,85.88892246717757,11.794832770072107,20.089875606382495,47.329173768145225,22.12859991181416,3.006872852233677,180.0195288287044,0.9914202184982596,5045.057674675884,223118.01185160383,0.47591820533155726,30.530227281046297
16.318,0.232125,96.00900470285015,11.900051440919174,21.043557480834906,50.255841505723026,24.265870828522417,3.3085194375516953,204.21950408476576,0.991504058305767,5389.141051850161,232890.8110503822,0.470915609152292,29.746176402027096
16.716,0.227875,101.87527687906788,12.756572137682404,21.88819427146074,55.73392673437261,25.485699809914546,3.1017369727047144,205.98183877533228,0.9958048468519316,5374.709579397863,229018.534598534,0.4775480783338734,29.627223472938372
17.114,0.229375,105.07467626558918,12.609321781400084,23.0415895220183,54.99618312353839,25.775889066518307,3.119800332778702,195.98252231898843,0.9682629674186776,5093.273724822071,219893.01930981185,0.5028197733865903,29.64493701046437
17.512,0.233,106.46749202882513,13.167077909973376,23.633459933287472,56.95518918213178,26.812277092167168,2.7920962199312718,203.8195819750322,0.9637626910411339,5194.40976796577,220322.22145385155,0.506216547639798,29.488583160646307
17.91,0.25042857142857144,107.05186121510154,13.1737779947648,25.46068295791563,54.70788967872067,27.812646802388194,2.577319587628866,183.13930401583355,0.9558541663329442,4843.294312506307,213482.9136192778,0.5067905968606772,30.11877787189792
18.308,0.23333333333333334,109.26910867861808,12.098742552382095,24.505496139308562,55.90484921059377,27.143603841045238,3.006872852233677,194.24034236258836,0.9620038741076893,5233.235733225911,227074.41306416184,0.5070520386884623,29.961204044247985
18.706,0.2376,108.30206643432467,12.043780146044833,24.875048173524984,54.01122643492143,26.361287113895248,3.1120331950207465,188.5427342333552,0.9628923130672802,5099.655801448586,221763.84829228415,0.5053473348746635,29.94310987240182
19.104,0.25085714285714283,112.48575210456566,13.343137166968342,27.011481473334566,57.832011601395934,28.769359933338855,2.904564315352697,215.784921469578,0.9598250581506023,5478.981867181823,231365.23469812205,0.4962540687068189,28.853560129529818
19.502,0.24357142857142855,118.94934731895572,14.238350316669171,27.70468159443262,64.11051496428914,32.305068059834014,2.822405557967868,229.15254625975498,0.956745347539849,5786.9518922258085,242288.17975594098,0.49596592014580493,28.371305039947416
19.9,0.2327142857142857,123.29172860899219,14.30765781428488,27.896503739475175,66.08971188380865,32.73304765920487,2.822405557967868,248.20067915979857,0.9538223023158566,6336.130148380839,262042.30978593545,0.49536827217973595,28.070915320135086
20.298,0.2267142857142857,122.93965778797701,13.758087745298267,27.341079741483775,65.04426440616889,31.74396194862723,2.822405557967868,247.24517142169998,0.953451498140657,6301.074780236987,258296.34036122897,0.4953682721797359,28.030008734326415
20.696,0.2307142857142857,127.88324589878998,15.400116624259292,29.21239535795659,69.71825038555458,43.70633792612068,2.822405557967868,264.84285233786136,0.9513449518625268,6441.739716532052,262445.6370854841,0.4796256858395821,27.380756806654485
21.094,0.23771428571428577,118.41447368434282,15.99627411105301,28.461711632659696,69.46125850459298,43.89013089726488,2.822405557967868,248.86496728834075,0.950560700623728,6024.947288807277,249250.2184912781,0.4742632598040792,27.449647103924804
21.492,0.22813333333333333,114.6581514055152,14.227843636063149,26.693265766819742,62.280129012730036,41.51631644028924,3.054101221640489,200.90434465488156,0.9535951270375865,5188.693527686701,220810.06161660972,0.4924370799505475,28.69354564676248
21.89,0.22199999999999998,111.80191330403183,14.275138241732604,25.153542516892575,63.62300472135662,41.239840039730204,3.2437442075996294,220.219527920532,0.9805219062877152,5603.489302903606,231301.88528060383,0.4552153362864047,28.37266412066223
22.288,0.21157142857142855,114.22201594988077,15.776349215999657,24.70176007059019,70.59655226091958,43.819343784248005,3.3362989323843415,209.7630372648694,0.9793188079039207,5367.172906271968,224033.83100049396,0.4538531544470212,28.64692918280789
22.686,0.21253333333333332,112.21068061694501,15.261157790090216,24.310152389491456,68.28549574928626,42.083541502379994,3.255813953488372,216.95249491119418,0.9838162079653129,5489.2676406592855,225478.68865454692,0.460925614787707,28.298560788116657
23.084,0.20714285714285713,112.69633354751538,14.794997776420468,23.736455983002248,67.98227477340664,41.96951405396387,3.255813953488372,233.10257901767955,0.9836533564774388,5786.084029056422,232448.5495495258,0.4596940876941109,27.941894717084118
23.482,0.2154666666666666,110.69065520184604,14.376637847731768,24.087945177277398,64.99956925190249,40.96804350754073,3.255813953488372,233.67442924336078,0.9807257869384889,5799.220225221209,235142.58174407543,0.45217529070162976,27.9292849518143
23.88,0.21786666666666663,109.20490218615419,14.112508556155188,23.852399176204706,63.85210915932667,40.712763755362566,3.255813953488372,230.29320288999608,0.9812708890388562,5711.7712591140835,231888.0692494781,0.45349804202438104,28.139877261901884
24.278,0.22813333333333327,108.25891643784662,14.094120893170984,24.997527695160848,60.36061793924889,39.283702814747784,3.1631269769543606,206.92165990444755,0.9818862006174447,5421.240756417116,229007.65374299858,0.46440183211184455,29.02837351711694
24.676,0.2304285714285714,113.02922641933412,14.912336846584793,26.042585575318757,64.54025574559235,43.47003388843825,3.3229951262738147,229.19762429105688,0.9843668752332041,5694.860866514497,235336.10105166442,0.45712592049737083,28.338477549705864
25.074,0.2358571428571428,112.91465589024578,15.272258057741906,26.41522915361686,65.04483814764139,44.01185864787731,3.10146211785556,234.27292130606335,0.9838127336180068,5751.852064719963,234348.27886853437,0.4544636463112086,28.397057481819335
25.472,0.22799999999999995,105.67229462512825,12.785927772855265,23.42632021403072,58.01937787862927,28.79554066178906,3.3229951262738147,217.54837386500643,0.9856306478406169,5342.649974904403,219028.46346795472,0.4637866517908754,27.763701444079274
25.87,0.23071428571428573,104.80495526212339,12.268060066167509,23.3325395974272,56.08156472303799,27.128733295168708,3.3229951262738147,234.25454235548372,0.9844181999095903,5574.40649037604,225236.48965988614,0.4543548336090572,27.208432757577306
26.268,0.23485714285714288,105.18363552034614,12.817324047953909,23.877220220961163,57.59923722400658,28.56510806796584,3.10146211785556,252.96714339801756,0.9838931201686256,6004.000240025965,239226.9576693964,0.4505375166557638,26.639403467651043
26.666,0.23840000000000003,104.29756954996182,13.339104905796912,24.11035336320182,59.414225131194556,28.21516850352056,3.1847133757961785,236.2511155926842,0.9862597232232374,5638.569954042165,228854.97311074025,0.4530330105328482,27.37134357873766
27.064,0.25000000000000006,99.80968383609346,12.204184711627912,23.78680816533221,53.456659864538864,25.881472582428874,2.9142381348875936,222.04979953665753,0.9878811683393521,5288.948804610336,218038.47288708767,0.4574422007261883,27.59711749438237
27.462,0.2514666666666667,101.03538442866088,12.215447995949024,24.21160675717237,53.288224570207,26.135215846872303,3.0687397708674307,255.9608243678293,0.9893874341333243,6033.635042579,243338.73006803737,0.45529388009806565,26.941393405234543
27.86,0.25342857142857145,99.39700014411106,12.994631576285144,24.098499839568984,54.40615929593564,24.3278516346629,3.0,235.3552212156022,0.9894786252525793,5620.4293148121305,231665.66204979757,0.45396054676473235,27.416687755352697
28.258,0.2508,99.54915456559938,13.12216676278146,23.92900085632335,55.46702520882605,23.94685997166566,3.0,230.8896741305063,0.9879848337823788,5507.738368906562,226803.3919939505,0.4546717843180751,27.495459850389736
28.656,0.24985714285714283,99.82780172929242,13.7931577103589,23.94730335786001,58.1690577992154,25.193977450820892,3.0,246.63964544935644,0.9879208220862098,5880.503625061098,239515.0072637693,0.4546717843180751,27.020855267022437
29.054,0.24585714285714286,99.28787562167373,14.345327159390186,23.299243945581356,61.10072997571316,26.957122133743855,2.9009531703273934,252.26018317492642,0.9871038886481012,5925.589575025086,236655.88121588502,0.45000548319793765,26.71843312865709
29.452,0.2555714285714286,98.84438237774302,14.738834001935475,24.40928300388474,59.676589100219246,28.183126632976577,2.9009531703273934,231.15850198268927,0.9886514489585224,5771.471136003993,236960.58852849583,0.4678626260550805,27.521620765329043
29.85,0.2534666666666667,101.38765097378061,14.856624584279682,24.977254076933306,59.880525735244106,28.59428100916944,3.1081641110650646,230.72510375389092,0.9895382559598414,5761.990890676231,235351.4791572964,0.47000511765140845,27.674306677211252
30.248,0.269,100.68572627862139,16.0152556392146,26.49005321759831,60.40676207174388,30.515491714764387,2.6937422295897226,244.2837095523407,0.9888333099907963,6158.902100789458,251996.15572593326,0.4641142702219814,27.521363677433968
30.646,0.26,108.2477135841846,15.35353383277934,26.653632675210662,59.11097681227735,30.461331452481215,2.9009531703273934,244.43757844096362,0.9899418228473996,6459.115179703484,265872.97387338063,0.46868196631354525,28.558912081639452
31.044,0.2764285714285714,103.8374885391471,14.57134351170033,26.621173716382625,54.55817838502116,28.28849839124162,2.9009531703273934,230.02545390893806,0.991496361002179,6325.85420834576,264066.0080417968,0.48225115574480376,29.285171297276367
31.442,0.28907692307692306,103.7686921451294,14.353608365234551,27.61464382240154,51.66188931578362,29.380149620935278,2.6937422295897226,233.10072182452114,0.9895630230410978,6373.3954389629735,265243.0221680026,0.4764689276983131,29.091379097435247
31.84,0.27676923076923077,102.83640541083463,13.744295268262464,26.55554735549538,50.61094915991742,28.270741967230983,2.6937422295897226,233.09054358971142,0.9895536416600426,6373.619956031073,265328.00479641184,0.47262277385215923,29.10013126333711
32.238,0.2707142857142857,99.57293363188471,13.029140112677519,25.056583428976683,48.67806508451234,25.72034059256091,2.9009531703273934,210.74822748150282,0.9902955001036194,5791.817293092172,242565.7330509212,0.4726985907574561,29.74131728635226
32.636,0.2534666666666667,98.73992070895719,11.160692190121269,23.243006433012663,44.5540597682649,23.392799745603323,3.1081641110650646,162.06499186573126,0.9923474572706438,4728.649463080228,205870.00752456524,0.4838520180402924,31.083832250672753
33.034,0.251875,94.39448643711331,10.354526564475469,22.18483574372927,41.097517862643834,21.91740879107423,2.9009531703273934,147.27783041475186,0.9961479349128461,4270.618949633692,186233.42101724006,0.48813666619553153,31.99072378808731
33.432,0.25146666666666667,94.3198518645837,10.00647178680124,22.033719107550237,39.781272118697984,21.113230116854716,2.9009531703273934,132.01644217097686,0.9973970622443609,3921.6015518886984,175954.4124110072,0.49138341944228475,32.471977019290556
33.83,0.25906666666666667,90.45018517572557,9.22019542661939,21.483813961645822,35.769381863213006,18.40819973212912,3.025413473174667,124.48652952057928,0.9974944371835593,3706.223473561664,166741.11473252362,0.4919578581461324,32.72285010221955
34.228,0.26400000000000007,84.70133376660108,7.11107857945062,19.956929580088893,28.372243184223997,12.943678017125237,2.9057700290577007,112.49752239218431,0.9973970075146276,3351.3066844450564,151776.91116096062,0.49138341944228475,32.940534928803814
34.626,0.2545333333333334,87.55023034962191,7.952565950891212,19.70104086195648,34.61253226923051,15.60823361584723,3.1133250311332508,134.32352735796496,0.99740270162909,3727.7486269722312,163882.69082728113,0.48939375558202985,32.128047387658
35.024,0.25440000000000007,85.90464693717999,7.391491301932326,19.103347007363023,33.059171909968576,14.874143257607495,3.1133250311332508,119.80414488807104,0.9974150575021867,3403.5159684100213,156234.54061540318,0.48939375558202985,32.475362768972346
35.422,0.2535,79.82463064063528,7.607735580754564,18.254012473429427,35.21059818344821,13.525946315407076,2.9057700290577007,96.5926397864752,0.9973142930322041,2726.7743469449974,131275.65465447627,0.4924456905045558,32.89278913873763
35.82,0.23750000000000002,82.99322191077243,8.447073668751901,17.962152236643742,40.67035937046585,14.170443167845573,3.3208800332088004,114.10030602574024,0.9945420496504047,3249.789107877038,153809.13317128003,0.48502103332254043,32.45733585167861
36.218,0.22847058823529412,87.59370856953741,9.331553747416534,18.063597194375586,47.56460490195288,14.259441662548731,3.5284350352843505,126.80016029280512,0.9934084261530673,3522.417223760811,162389.86281367549,0.4812764591184172,32.12573047418905
36.616,0.22764705882352942,90.55279399923552,10.151455965169713,18.740823262979745,50.97148426043873,16.57377080776509,3.3208800332088004,151.47194542375794,0.992136313604138,4115.5672579429465,180658.11734371737,0.4782299438174591,31.690011218028722
37.014,0.24187499999999998,91.08109160825705,10.934698015356565,20.110179036895047,52.64233155201815,18.360710000967178,3.1133250311332508,158.89701281887935,0.9916639377025589,4297.15640123541,187572.00634685886,0.47853299270353544,31.488682043451192
37.412,0.24853333333333336,94.15943440077649,12.212294616431416,21.211305957719237,58.4574838519574,21.17248939011841,3.1133250311332508,177.83537025687176,0.9881127556950219,4504.05197242275,193155.260979174,0.469361084946722,30.03067612132365
37.81,0.2510666666666667,95.76880365038157,12.445044759905294,21.827586762657635,58.97526452804099,21.698757428968268,3.017241379310345,188.89681317012767,0.9873199058782178,4766.295277533449,203561.53674565276,0.46717259101434505,29.58705443008924
38.208,0.24661538461538465,99.98620663619626,12.961426482164335,22.372368660387426,63.199206237519974,22.980196544037483,2.6223776223776225,212.48987322813505,0.9857192179664077,5296.83911983151,223125.967194631,0.46111860560065193,28.264741277350737
38.606,0.24485714285714288,100.40863524580381,13.292488593765132,22.76270118224361,63.24278534074425,23.819482906534606,2.6223776223776225,249.95808624419556,0.9824900366926608,6168.841840721799,251696.58750986072,0.4538722287890577,27.228527173846214
39.004,0.2438666666666667,97.59064685285765,12.581163920733292,22.12889767223853,59.79344716548045,22.419782658349085,2.9723991507431,218.35141954323745,0.9840167208892082,5429.8622260560105,225047.97119356538,0.4546262427902474,28.296132402236122
39.402,0.24106666666666668,96.19414041582885,12.328631089521874,21.628128184683906,59.35219588034997,20.89900406186553,3.1525851197982346,214.82763792392674,0.984226873643233,5503.639641879991,228900.12281226474,0.454132313192911,28.555311978204607
