startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23842857142857146,114.68563338316987,10.166458218463235,25.114089440347914,50.96612719794596,22.999908910989046,2.7739251040221915,283.0135659311987,0.894193253513878,7970.307148634979,333694.7423103009,0.4796293983793983,33.137966560429376
0.398,0.2241538461538462,112.99929134007958,10.482394527590934,22.794690772761818,54.79841161601861,23.139460932539162,2.802428771602055,283.0135659311987,0.894193253513878,7970.307148634979,333694.7423103009,0.4796293983793983,33.137966560429376
0.796,0.23500000000000004,112.59715258519702,10.430856757173038,24.03479403475202,52.74842303644441,24.960723407671193,2.577319587628866,307.6365083374555,0.8847948668388622,8646.45382714142,362130.61409593985,0.49526004298731563,32.16837768299892
1.194,0.23584615384615384,116.93319828044065,11.055619140001939,24.81885059893957,56.402870936712375,27.042196301172336,2.8116213683223994,327.07557407844627,0.957451843537669,9079.638803937807,380483.2484683788,0.508976694393361,29.03685917916169
1.592,0.22492307692307692,121.51116012459896,11.772336148688588,24.875082627422437,61.46481480205492,28.440794634244266,3.0105368790767684,345.6152814151788,0.9571737800856841,9608.915956889652,399426.1794713028,0.5117065794508323,28.784434465675602
1.99,0.2335,122.46662543478516,12.242123194504785,25.847550415683994,62.326541314105164,29.791779947016195,3.149606299212598,377.72669185359086,0.988791695127223,10146.117397370072,410008.549847337,0.47768803017065514,27.743697019367914
2.388,0.22953846153846152,118.97563697631105,12.222714928081672,24.926591121049213,62.656044858748494,27.84747243670643,3.1190019193857963,371.7372030206898,0.9855488242231204,10061.985377528308,409943.8788274977,0.48581459195239957,27.931755442998913
2.786,0.245,114.85740832126989,11.34542949024201,25.778014347145966,54.87054995156101,29.076725232233713,3.0009233610341646,404.18727311842457,0.985513830176193,10612.456258631828,426255.55383525416,0.48339293953074713,27.259943611435368
3.184,0.2546666666666667,108.0653015404561,10.861478589678152,25.60979954544184,48.76962173945253,26.019032881186558,3.003003003003003,392.672231152832,0.9845780131034593,10545.427729945914,428437.37570993387,0.4861756844916427,27.777446256285387
3.582,0.2545454545454546,105.06622545634805,10.902198232437188,24.68087176136622,49.47610756711617,25.469931308224616,2.766599597585513,401.65156538216706,0.9833629864010622,10734.468238767871,435576.60827536456,0.4849189285363376,27.68397269441149
3.98,0.25000000000000006,106.43161185123857,13.416317460333751,25.13662304267434,62.420768043824815,28.81682904254887,2.8118609406952966,394.1338887562071,0.9831487916456555,10563.215131029254,421553.85377808945,0.4775313270310891,27.628173230957852
4.378,0.25000000000000006,106.43161185123857,13.416317460333751,25.13662304267434,62.420768043824815,28.81682904254887,2.7793218454697053,410.7907901689932,0.9818149298488823,10925.345785488887,430106.21511069563,0.475284459734198,27.340473740645194
4.776,0.24120000000000003,108.83109010435919,13.322736185264656,24.880407881788695,64.39137752349754,29.602264827624367,2.7793218454697053,458.9240410606235,0.9835216568320722,11778.117281824449,454756.54159622674,0.4737323533040428,26.85329320066392
5.174,0.26339999999999997,111.67836293745117,12.736262177901427,27.079401229063706,55.766974991267716,33.2359727175765,3.057254030016676,418.9152930736549,0.9831448960786485,10878.048357638201,434447.4324919039,0.47764194770711993,27.45781364383495
5.572,0.2682,109.59679083469773,12.590888774822702,26.716350675806023,55.12563246451837,31.38727364709615,3.151260504201681,399.5946967129361,0.9843877274180862,10450.73358103899,422507.75077022804,0.47783845206486,27.731240399401
5.97,0.2854,106.59792284278925,12.917542177607084,27.45267364093184,53.42719602009056,31.10006849663612,3.151260504201681,391.0293186232255,0.9876049666740018,10209.116093891926,415498.2059922427,0.48797358719999506,27.774780971689264
6.368,0.314,102.3660859923531,13.437331833275286,29.068990108865428,49.73993642415111,32.022770597413064,2.586652871184687,416.08614077341355,0.9862229821145354,10663.992912786745,427253.35566248745,0.4891442944228803,27.352444082555262
6.766,0.314,102.3660859923531,13.437331833275286,29.068990108865428,49.73993642415111,32.022770597413064,2.5797373358348965,400.41724743241554,0.9873480692401334,10351.854488609913,416797.97382286354,0.490131176748073,27.562780551334388
7.164,0.332,102.17108520820199,13.86375547661193,29.87576148031341,48.23697440010501,32.39932255686095,2.344116268166901,370.2750446178958,0.9932593024953287,9613.37023834652,396366.44310018735,0.48742992352246295,27.86234569734795
7.562,0.339,99.79810649829032,13.732672693123614,30.02583725664548,46.55150887052671,31.649355563557627,2.344116268166901,341.482922776219,0.9933125532450748,9206.763075438079,384334.5154947315,0.49081702029665647,28.46372785161997
7.96,0.36260000000000003,97.70729760779209,13.939110095307942,31.139839202757912,44.70972747670176,33.035450568561586,2.5125628140703515,348.4021800741184,0.9904450003874857,9422.11255516634,388645.70475215465,0.4816740095823263,28.396088788598217
8.358,0.3566666666666667,98.23844385344123,12.987191631039897,30.32518019213799,43.637116339190804,33.198345907450076,2.3799221116399827,348.4021800741184,0.9904450003874857,9422.11255516634,388645.70475215465,0.4816740095823263,28.396088788598217
8.756,0.386,84.34805837862386,11.851832877286407,29.985154825061247,30.307614415333305,28.500381064483562,2.3799221116399827,352.25379034692367,0.9881184391439976,9536.995430947647,391628.35229270643,0.4748340643018886,28.428943589789387
9.154,0.386,84.34805837862386,11.851832877286407,29.985154825061247,30.307614415333305,28.500381064483562,2.05761316872428,348.0372853722224,0.9871572850805013,9367.371008528293,388302.74745740264,0.47565080406541077,28.423790655118374
9.552,0.4324444444444444,82.10861153344125,12.47788893718421,31.859025578133338,29.74190529135494,28.47883156637772,2.0,321.39792393207136,0.987312226827569,8963.636499081853,372237.5689763423,0.4789705872632427,28.712949308508417
9.95,0.4744444444444445,71.87781416734207,13.880315283350793,33.400435716802754,30.600466409413237,28.839265041745744,2.0,308.6018623986987,0.9920957503965017,8580.717767144513,354698.8806958482,0.46352941079265453,29.067332414335702
10.348,0.45355555555555555,72.58999683423478,13.993949391060331,31.759077347977026,32.84335076908523,27.629406828325184,1.8625827814569538,308.9217153772733,0.991337512163248,8517.61129912538,346655.24392366846,0.4615347362716737,28.972066833834262
10.746,0.4471111111111111,71.94965556034511,13.852922438621098,31.135019250744612,33.142000833040726,26.04768624638581,1.8625827814569538,349.32892171131033,0.9914360128045355,9379.989852781177,366387.945900524,0.463756958493896,28.282628554176227
11.144,0.4466666666666667,72.38564577039477,13.344040942728345,31.293568200488835,32.04019198807864,25.078789872725455,1.6556291390728477,361.63118884731733,0.990537297176076,9611.361529509604,368588.77294455364,0.45922657830563296,28.067116965506926
11.542,0.4348888888888889,74.42408023996924,14.00796372624037,31.062719323859042,35.80383055387948,26.40876948041195,1.8625827814569538,368.61125667869163,0.9861330391434276,9844.769662830833,378323.5642155592,0.4761026375062417,28.019078464716433
11.94,0.4317777777777778,74.15458771080868,13.067197173062041,30.71842850889416,33.53734487774928,24.604635204541854,1.6556291390728477,385.27640392042343,0.9848110734708758,10177.861158949312,383250.3551362044,0.47792315950221415,27.707001494849536
12.338,0.3988,77.48232068843541,12.506974011360265,28.720904832875505,37.648575946018624,23.253898869665907,1.8625827814569538,375.1337277069315,0.9776218067736548,10078.534804899955,393404.3779298298,0.47994603425286425,28.152603205900466
12.736,0.35836363636363633,83.50661797371494,12.567047201316946,26.836512864996052,43.386836486373234,22.190596184704187,2.2764900662251657,351.53369240612915,0.9808687552325963,9584.543653966188,381944.56105343695,0.4840010963091105,28.558845853047874
13.134,0.3503636363636363,85.42900231224709,12.253847429132035,26.972774087353674,43.24173854315439,22.401229371029025,2.2764900662251657,339.59498363782956,0.9842029157873924,9308.637707504402,377272.6217492446,0.49073217011335496,28.751084516449918
13.532,0.28963636363636364,92.57610114760806,11.88334826364153,24.44032879592934,48.0918361908285,21.657879414766036,2.2764900662251657,317.8533883996715,0.9861120384055648,8842.394826864263,365424.9415664484,0.5002459121852366,29.109357441395673
13.93,0.2936666666666667,91.05579315084292,11.355259216463539,24.484942074821834,45.4597485760932,21.243148949891264,2.4834437086092715,299.08290372253856,0.9872515091437374,8348.142147242932,348443.78322971024,0.49841382530023504,29.30336812574576
14.328,0.29200000000000004,89.66738903103227,10.861693198876688,24.11777466061956,43.369939137998976,20.53518248846228,2.4834437086092715,275.2189899587327,0.9873086471369602,7912.424080153611,341518.41143657133,0.5007286401150499,29.85051432667714
14.726,0.265,92.35801745288163,10.519428316937804,22.79211816264547,45.807764970843344,19.703086612619693,2.8973509933774837,263.3123145208569,0.9754320679279653,7368.560660625435,318554.8951854269,0.4820042800497742,29.04968423073121
15.124,0.26723076923076916,92.31145943031684,10.610935212060792,22.87201912987848,46.26443108617484,19.73706089368282,2.6903973509933774,280.5645998552196,0.973561576743276,7831.636152994168,336691.35945171624,0.4828824373386708,28.62660447917231
15.522,0.28671428571428564,92.04121983298441,11.059039469550905,24.41154228218588,44.89896579920056,23.456838991536294,2.8,273.8868996609254,0.9754276599217133,7681.658589650093,332295.89161729085,0.48410512038590864,28.770384458243957
15.92,0.2741428571428571,92.45900833243671,11.061132285836095,23.45948293902838,46.27569480165532,23.194068845781004,2.8,247.60320463744216,0.9753431104878735,7122.4646856228455,317643.51148009766,0.4841051203859085,29.23903195148714
16.318,0.27230769230769225,92.71151855206641,10.270554924137032,23.233581077317783,44.28997954005607,22.342660272248143,2.8,221.00269441008376,0.9164303491535708,6567.929543587122,298455.8248648556,0.47348735976814804,33.50908909605753
16.716,0.2887692307692307,91.68729275796717,10.709853650774601,23.884722853066474,44.731082003982344,22.913541579260535,2.8,220.5759000897913,0.9197958767288791,6548.697441351073,295724.5407406584,0.4655508518316401,33.48315288025752
17.114,0.30433333333333334,90.3752406972081,10.98026099200213,24.97985044509638,42.23786754094397,23.89823072288371,2.4,201.74471835292806,0.9132629092891009,5998.027569454966,272213.85277847317,0.46147599380358,34.09308781097342
17.512,0.3248333333333333,89.59932087087505,10.558756812752529,26.080287139612636,39.45573933290442,23.51229233944041,2.4,214.03181938530642,0.9095746547288736,6349.499549816694,287630.33342671074,0.4679977329340148,33.97686214691789
17.91,0.3372727272727273,85.51805186934877,10.737019476871811,26.41957244787412,37.34110166071153,22.817552905518674,2.4,216.69686291897048,0.9099313477962719,6391.94402354107,286965.69804609567,0.4707786005647156,33.87740749289478
18.308,0.3368333333333334,84.05206450280774,10.393732341561392,25.583291212180157,37.39098024480936,21.720788639244706,2.4,206.66974897050636,0.9048422294611423,6106.684646362824,276704.7952590997,0.48163767392378887,33.941307137884245
18.706,0.3296666666666667,86.82177722811106,10.51404673492607,25.743003823003264,38.34543231626956,22.15550803846357,2.4,226.7874322579478,0.9044517803309976,6693.442760312108,302968.9868494272,0.48190605825014426,33.80451669639005
19.104,0.34159999999999996,88.22828282167038,10.844828543042459,26.617613911117864,39.38026822119084,23.03732299412093,2.2,225.59009522552816,0.8958042560624722,6640.397309159906,298529.779173627,0.48026115445470285,34.12075442225194
19.502,0.38380000000000003,82.64937896455422,10.36824826726591,27.962496790799367,34.03587947146773,23.10251409797815,2.2,220.0260096601635,0.8965821994445221,6471.024456882311,291860.10131249647,0.4792122034057518,34.240684352585774
19.9,0.3688888888888889,83.31987695722822,9.436475245825486,26.67685344891797,33.77927058840305,18.50466036667717,2.0,215.48260342875415,0.9038394750730759,6671.670274657324,302154.18549172796,0.4993556459685493,35.98293018589597
20.298,0.37825,84.21503075635249,9.598184384117037,27.23166953043818,34.51589082484166,19.398671149583738,1.8,218.63880412804906,0.8931897788321513,6776.083608932901,305154.11612750206,0.4992840510761658,36.5766419636427
20.696,0.4905,77.86685162685572,8.881443802118387,29.981681655848682,29.224251584098454,19.71361387051617,1.6722408026755853,223.12349671623042,0.880118290454954,6912.723639428464,310344.34968059114,0.4991945574606865,37.26184032170932
21.094,0.44275,81.54425235430246,9.000854997512048,27.737901995632846,33.72282544581564,20.354888086342356,1.6722408026755853,264.9025830521762,0.9833746406886029,7789.46726319523,342330.18399786885,0.5157595095095096,29.887791270840893
21.492,0.43666666666666665,82.09397493576358,9.305763262570146,28.365448180202165,33.35668231425262,21.56489112303355,1.8812709030100334,250.39938255133677,0.977950807053473,7399.543673940159,328816.81405370607,0.5251195640084529,30.106098132181152
21.89,0.4251111111111111,82.84741498694507,8.835423560508776,27.950116517316317,32.86601996150439,21.29645864778468,1.8812709030100334,248.56553711364,0.977650329147841,7350.775612606033,329526.3916972324,0.5251195640084529,30.129481967186507
22.288,0.4433333333333333,83.98574411413156,8.023504757388606,30.119779522752797,29.348407101154585,21.6771868536021,1.6722408026755853,240.31447548954398,0.9806603949185764,7082.660181009557,315224.14105156384,0.5157595095095096,30.122429808937525
22.686,0.4505,86.97182150520734,7.894353355775706,31.000089963791687,30.06880825888621,22.841808986892705,1.6722408026755853,216.38697121251994,0.9805692519679603,6481.241742469843,297953.7357839503,0.5137433804772515,30.54014761698433
23.084,0.4600000000000001,85.59016958482285,9.428228980128383,31.978161473860705,31.242859520788947,24.44318348090873,1.6722408026755853,220.76887886374783,0.9825423052742661,6598.188072213519,304283.48344632715,0.5137433804772515,30.474884353880654
23.482,0.5408571428571428,73.78127574212745,9.893343282728255,35.18340713919787,23.87421025340208,24.908776047687166,1.4632107023411371,219.48653933640523,0.9876354447964176,6551.205450612159,298969.4739193274,0.5021932070319167,30.521138046614073
23.88,0.5479999999999999,76.67935055156168,10.832061866920222,37.33223751075759,25.31759147411716,28.431394132762737,1.4632107023411371,174.16356532748205,0.9874529772920277,5217.148321541806,236523.4084357386,0.5226958525345622,31.498940722759095
24.278,0.4443333333333333,82.83114952563467,11.402634388635795,35.81266472356379,28.48002299596962,28.93767865797015,1.254180602006689,193.6775744497398,0.9865462869421062,5772.824269677603,259400.32994761117,0.5348118279569892,31.250362422502338
24.676,0.4974285714285714,80.70413020425705,11.99598093373595,38.59725542314853,27.141539578212097,28.51465879431247,1.4632107023411371,231.2929838994492,0.9881914393664896,6749.627390232849,291645.6638609689,0.5275345622119816,30.728150609334698
25.074,0.464,86.99541088583094,11.598046284135176,37.50707820147514,28.58026365337514,29.896897585727565,1.6722408026755853,235.533041558178,0.989540718516271,6900.007333659524,298226.8803137837,0.5264075567502987,30.635377032102795
25.472,0.45266666666666666,85.92155993766114,11.429465466175749,36.43285516207001,28.516042667969366,28.36980660799186,1.8367346938775508,225.45594443691192,0.9906791678639616,6650.284432695329,292763.64965171064,0.5234733837780433,30.800544218525904
25.87,0.48525,84.62551775006284,12.061349008291819,38.58077108583606,26.727132577739987,27.581541360857912,1.8,223.8396286787117,0.9900306116612687,6539.242168272631,288647.9917110697,0.5217932762511617,30.61873759290325
26.268,0.46155555555555555,81.12605366681167,11.033078492303396,35.88792897298946,24.912559972145832,25.001151405286482,1.8,268.08704924429475,0.9944392118219274,7498.017234097461,316930.35079582717,0.5197260927886292,29.772665196362865
26.666,0.4473333333333333,85.92010151826464,10.681506561176361,36.4144382228999,24.577818243342936,26.81396735694608,2.0,285.2168881790552,0.9949536416494518,8043.581697459116,344592.63003194606,0.5141820549383378,29.743533425913284
