startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.0090000000000001,53.63152090018359,9.831267425158778,57.67389802522036,9.236680525249497,23.49271300859435,0.2446183953033268,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
0.4,0.9993333333333333,49.30007993768029,10.946261386055374,53.890405978943654,10.228609573412136,26.40124698669362,0.27114967462039047,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
0.8,0.9993333333333333,49.30007993768029,10.946261386055374,53.890405978943654,10.228609573412136,26.40124698669362,0.30413625304136255,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
1.2,0.9993333333333333,49.30007993768029,10.946261386055374,53.890405978943654,10.228609573412136,26.40124698669362,0.3278688524590164,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
1.6,0.652,43.71023732112461,6.860334351851663,29.66972763392576,9.693353055607922,11.71450198137952,0.37119524870081666,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
2.0,0.652,43.71023732112461,6.860334351851663,29.66972763392576,9.693353055607922,11.71450198137952,0.4359197907585004,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
2.4,0.652,43.71023732112461,6.860334351851663,29.66972763392576,9.693353055607922,11.71450198137952,0.5246589716684156,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
2.8,0.652,43.71023732112461,6.860334351851663,29.66972763392576,9.693353055607922,11.71450198137952,0.5246589716684156,28.169472653266016,0.8075179120739695,1066.8562752517662,79148.90522411985,0.25,37.87341670814605
3.2,0.666,76.00599894865442,11.334049995319237,44.737513569280424,19.409738551485088,27.44393473491829,0.5246589716684156,4.529246145046381,0.2212721590343927,415.4419948087879,41791.86497700951,0.8125,91.72929892002382
3.6,0.5866666666666667,75.07352822881923,9.514217442738188,40.22062837024609,17.53650202147213,21.329763459374742,1.0718113612004287,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
4.0,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,1.2953367875647668,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
4.4,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,1.7482517482517483,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
4.8,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,2.028397565922921,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
5.2,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,2.028397565922921,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
5.6,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,2.028397565922921,17.058122174805398,0.6103473808216281,738.3151872407902,66463.84028016124,0.6415441176470589,63.7980049822479
6.0,0.44,87.99624084232715,8.938363093549967,38.71980533757744,20.23076320241627,21.739488011398276,2.846299810246679,14.53253749563381,0.7399489602530395,661.415167007165,53414.026283824576,0.5276960784313726,60.37875389421999
6.4,0.41133333333333333,87.7462346632713,9.120566874188938,36.05009364219035,22.469158835196907,19.529445192105317,2.751031636863824,38.107019796504176,0.7660854732003498,1467.6990558250804,91732.61157935148,0.48148634453781514,54.21209703483119
6.8,0.3895,78.55301158008373,8.855564798120458,31.140924289249707,23.110066773847226,17.35177364850627,2.696871628910464,52.29928396537339,0.8123268799117064,1873.821803669985,109742.89369666584,0.48084124954329555,49.784598218779976
7.2,0.3895,78.55301158008373,8.855564798120458,31.140924289249707,23.110066773847226,17.35177364850627,2.218278615794144,52.29928396537339,0.8123268799117064,1873.821803669985,109742.89369666584,0.48084124954329555,49.784598218779976
7.6,0.44000000000000006,69.40664611592325,8.12625690604116,30.368080698840092,19.92568255150013,11.95438816924945,2.457002457002457,61.28376158144636,0.8435051565978781,2106.7875424952204,117585.65384653938,0.48070104128607966,46.62123833044606
8.0,0.44549999999999995,61.97126968352258,8.190986622758937,27.439679284464912,19.900871295763128,11.938993020290177,2.457002457002457,77.00466924764864,0.973279509955468,2550.52300737575,132210.1915715545,0.4286177079527463,36.52219585974489
8.4,0.4071999999999999,65.8991469707177,7.174819239986985,26.064920495994635,18.389069821451123,11.189265378132834,2.4311183144246353,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
8.8,0.4071999999999999,65.8991469707177,7.174819239986985,26.064920495994635,18.389069821451123,11.189265378132834,2.092050209205021,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
9.2,0.4071999999999999,65.8991469707177,7.174819239986985,26.064920495994635,18.389069821451123,11.189265378132834,1.8359853121175032,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
9.6,0.4071999999999999,65.8991469707177,7.174819239986985,26.064920495994635,18.389069821451123,11.189265378132834,1.6357688113413305,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
10.0,0.601,62.44742499517536,8.768527632074752,33.530110764026034,17.10325010551556,15.269282839398569,1.5321756894790604,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
10.4,0.601,62.44742499517536,8.768527632074752,33.530110764026034,17.10325010551556,15.269282839398569,1.4170996693434106,92.6333345194256,0.9727118405533935,2994.033342980165,145409.5625148694,0.43351966873706,35.57343220456537
10.8,0.5871428571428571,62.02848255163791,9.90941849327608,33.008158312163374,19.427931980164175,16.09360277138273,1.510574018126888,114.39623593557994,0.9763605678248146,3597.1565351307863,172268.5779422315,0.44301685891748,34.69947922947024
11.2,0.626,57.825525926050965,9.980159169577613,33.391072988954576,18.174928960065177,16.257643307693286,1.2589173310952582,131.8820472352948,0.9725619759429733,4112.080103229265,196427.6078840782,0.4668530020703934,31.559350481354585
11.6,0.6864,59.19596264515694,10.364079289510133,36.786604340659935,16.803356634118575,17.34542016569012,1.0490977759127151,136.49236334253072,0.9981753687231121,4157.1859794193515,194375.4559677074,0.49165217391304344,30.728795286292552
12.0,0.6945,57.4453450467303,10.683863541586003,35.19291084049017,17.520705654148735,18.48477190774224,0.839278220730172,143.34836901795083,0.9983960842146068,4321.90427551179,197523.31441815346,0.495,30.3923433692219
12.4,0.8291999999999999,57.55217670988789,11.146634477162225,43.99432899103211,15.91959793758943,17.73787500618584,1.1185682326621924,168.26365365083385,0.9918409770059149,4701.724392791582,201625.54989809165,0.5076279069767442,28.957715219338144
12.8,0.9240000000000002,61.0734506224733,12.39992529534098,50.12459816012097,16.476801437362226,19.91238367961966,0.9828009828009827,183.7780296480895,0.9899520862502096,5059.251431834128,212832.07372363773,0.5145348837209303,28.496034301978554
13.2,1.1473333333333333,54.227715456798364,15.496517157488249,59.97750243279011,17.855113941748606,23.81972663632506,0.8174386920980926,212.0858088166993,0.986630021940302,5719.716981081515,240596.4011891503,0.5193798449612403,27.61636437069916
13.6,0.936,58.7471656264657,14.876240939975578,54.53822259709365,21.445595149704037,17.894904881623965,0.6116207951070336,256.4492183074359,0.9819367398122445,6718.4502749726325,275728.58116212423,0.5290697674418605,26.337481999351287
14.0,0.936,58.7471656264657,14.876240939975578,54.53822259709365,21.445595149704037,17.894904881623965,0.6968641114982578,256.4492183074359,0.9819367398122445,6718.4502749726325,275728.58116212423,0.5290697674418605,26.337481999351287
14.4,0.936,58.7471656264657,14.876240939975578,54.53822259709365,21.445595149704037,17.894904881623965,1.1618900077459335,235.4655083321592,0.9878904828161339,6487.248419858671,283764.88255571056,0.5127131782945736,27.937144730956216
14.8,0.936,58.7471656264657,14.876240939975578,54.53822259709365,21.445595149704037,17.894904881623965,1.1618900077459335,235.4655083321592,0.9878904828161339,6487.248419858671,283764.88255571056,0.5127131782945736,27.937144730956216
15.2,1.368,57.979503362518216,12.997718219467108,79.20000159319989,9.515167071352202,14.750287399960236,1.0653409090909092,235.4655083321592,0.9878904828161339,6487.248419858671,283764.88255571056,0.5127131782945736,27.937144730956216
15.6,1.368,57.979503362518216,12.997718219467108,79.20000159319989,9.515167071352202,14.750287399960236,0.7102272727272728,230.7114402819858,0.9827092584975303,6122.924785770749,258935.98858036374,0.5190697674418605,27.177836406984596
16.0,1.52,51.374402771578175,10.736157927087627,77.98634340725567,7.072567804405551,17.613208802494444,1.0653409090909092,166.46095736157915,0.9883691798810892,4517.324547331788,200048.43575026505,0.5127131782945736,29.58785924194009
16.4,1.52,51.374402771578175,10.736157927087627,77.98634340725567,7.072567804405551,17.613208802494444,1.0653409090909092,166.46095736157915,0.9883691798810892,4517.324547331788,200048.43575026505,0.5127131782945736,29.58785924194009
16.8,1.52,51.374402771578175,10.736157927087627,77.98634340725567,7.072567804405551,17.613208802494444,1.0653409090909092,166.46095736157915,0.9883691798810892,4517.324547331788,200048.43575026505,0.5127131782945736,29.58785924194009
17.2,0.6669999999999999,57.155464727797764,5.700710933713264,34.73791577768491,17.00430242481618,8.298145390445363,1.7170329670329672,61.6864637663963,0.9953109613113137,1993.8865863564897,109833.18776320922,0.5101176470588236,33.94384685976314
17.6,0.5688,55.18596837249346,5.604456548726157,29.43665042885234,19.602797122356076,7.205073909728492,1.8115942028985508,56.6090394410443,0.9959040169276131,1839.0998064060248,105985.4641159083,0.5084313725490196,33.972518522896905
18.0,0.5283333333333333,56.46426860278452,5.7841726461866685,27.924753590772568,19.773294481330286,7.977673487067469,1.7142857142857142,56.6090394410443,0.9959040169276131,1839.0998064060248,105985.4641159083,0.5084313725490196,33.972518522896905
18.4,0.5283333333333333,56.46426860278452,5.7841726461866685,27.924753590772568,19.773294481330286,7.977673487067469,1.5384615384615385,56.6090394410443,0.9959040169276131,1839.0998064060248,105985.4641159083,0.5084313725490196,33.972518522896905
18.8,0.5283333333333333,56.46426860278452,5.7841726461866685,27.924753590772568,19.773294481330286,7.977673487067469,1.3953488372093024,56.6090394410443,0.9959040169276131,1839.0998064060248,105985.4641159083,0.5084313725490196,33.972518522896905
19.2,0.5937142857142856,55.03685152476521,6.769853455760982,30.46818757376834,18.789992585798615,8.82867699306624,1.4893617021276595,51.98260071974318,0.9959478722925059,1701.4414802497508,99193.69365416444,0.49462184873949583,34.28237200122686
19.6,0.43933333333333335,55.64725965029638,6.108802710539877,22.54849493485378,20.742896716030796,7.36458835816154,1.2531328320802004,28.396686109432753,0.9953061895372713,980.8742753529185,65753.06170604464,0.4970588235294118,34.80668896907033
20.0,0.4937142857142857,55.11274071043488,6.430116332300623,25.39282465048831,19.239283120004238,8.023961795081844,1.3175230566534915,28.396686109432753,0.9953061895372713,980.8742753529185,65753.06170604464,0.4970588235294118,34.80668896907033
20.4,0.4937142857142857,55.11274071043488,6.430116332300623,25.39282465048831,19.239283120004238,8.023961795081844,1.3386880856760375,28.396686109432753,0.9953061895372713,980.8742753529185,65753.06170604464,0.4970588235294118,34.80668896907033
20.8,0.48924999999999996,55.521585216104185,5.839465854817705,25.546580884257267,17.301728133632345,7.438146379798887,1.4245014245014247,28.396686109432753,0.9953061895372713,980.8742753529185,65753.06170604464,0.4970588235294118,34.80668896907033
21.2,0.42714285714285716,56.14807752038452,5.801805887043777,22.460732405233625,18.827775191266962,7.094909686943543,1.2048192771084336,26.484025027166126,0.9944296229150845,915.8243163327288,62449.00802924002,0.49647058823529405,34.88644578051418
21.6,0.42714285714285716,56.14807752038452,5.801805887043777,22.460732405233625,18.827775191266962,7.094909686943543,1.2048192771084336,26.484025027166126,0.9944296229150845,915.8243163327288,62449.00802924002,0.49647058823529405,34.88644578051418
22.0,0.5302857142857142,53.20280722069981,6.9945798834514505,27.923812617769247,16.511102967963822,8.927475163946331,0.9638554216867469,42.86657444463618,0.9972430020826445,1425.506348708468,88591.73945785884,0.4969887955182073,33.78296952183538
22.4,0.6772,51.16113131325606,7.6000038952059965,34.742871654487104,10.696102229429886,10.074360106526882,0.7845188284518829,53.0585099639739,0.998471947668409,1760.6205344807677,104017.9957026395,0.4626517273576097,33.853719200802466
22.8,0.6772,51.16113131325606,7.6000038952059965,34.742871654487104,10.696102229429886,10.074360106526882,0.8537279453614115,53.0585099639739,0.998471947668409,1760.6205344807677,104017.9957026395,0.4626517273576097,33.853719200802466
23.2,0.6,52.33332687740773,6.329020290705779,31.996391700173128,10.147582483635203,9.109275625893886,0.9270704573547589,53.0585099639739,0.998471947668409,1760.6205344807677,104017.9957026395,0.4626517273576097,33.853719200802466
23.6,0.6,52.33332687740773,6.329020290705779,31.996391700173128,10.147582483635203,9.109275625893886,1.0578279266572639,53.0585099639739,0.998471947668409,1760.6205344807677,104017.9957026395,0.4626517273576097,33.853719200802466
24.0,0.5266666666666667,52.47589347945501,5.65269436665267,28.50892128546567,10.124242796898644,8.152300028990629,0.8210180623973727,67.47578074999261,0.9996024192616819,2203.1850400650974,126805.45811210861,0.4880952380952381,32.7098323656004
24.4,0.5266666666666667,52.47589347945501,5.65269436665267,28.50892128546567,10.124242796898644,8.152300028990629,1.3992537313432836,164.1214330838471,0.9869557820446865,4882.031391256279,223771.96433562125,0.4536019536019536,31.356407222840534
24.8,0.446,55.07687265496949,6.546994404273942,24.557121378265656,19.016318876309825,7.400121488655367,1.8365472910927456,128.69283657483606,0.9892134761539272,3856.5122192270205,182728.20436785405,0.45784852402499465,32.219437598359995
25.2,0.411,55.460709224788204,6.150847953694935,22.634991347875744,18.176803251110496,7.895986237322061,1.8148820326678765,128.69283657483606,0.9892134761539272,3856.5122192270205,182728.20436785405,0.45784852402499465,32.219437598359995
25.6,0.411,55.460709224788204,6.150847953694935,22.634991347875744,18.176803251110496,7.895986237322061,1.7590149516270888,128.69283657483606,0.9892134761539272,3856.5122192270205,182728.20436785405,0.45784852402499465,32.219437598359995
26.0,0.3375,54.639589935302666,4.864915931417858,18.075187670731083,17.696089204897035,9.371206346347986,1.971608832807571,126.65217735402969,0.9880786325203218,3805.8855470691633,176752.030945924,0.47397112691230336,31.857715423337726
26.4,0.33720000000000006,59.80933064639205,4.942417936909623,19.836768141766935,17.302036608753962,9.398521512066655,2.83860502838605,127.49023280600751,0.9899247913339583,3818.883973618486,177044.3028514764,0.46852427973842065,31.251290725869048
26.8,0.34900000000000003,64.01314710836792,5.267666895381095,21.700387511717494,18.466589074289907,10.66238013146534,2.4330900243309,135.42828282170925,0.9883544514504453,4024.2237731967857,183114.58300182747,0.4672465803297447,31.061265857555938
27.2,0.34900000000000003,64.01314710836792,5.267666895381095,21.700387511717494,18.466589074289907,10.66238013146534,1.9290123456790123,151.49601362841346,0.9860537401628688,4465.163547039841,197139.8407472235,0.4606958963956935,30.667874069976506
27.6,0.4896000000000001,59.95864195076037,5.486587451679318,26.54584048664333,15.985132150264727,11.882015448600454,2.1413276231263385,152.80699494513922,0.9870204262057873,4501.473273021232,195898.40497318274,0.4672465803297446,30.45423902877951
28.0,0.4896000000000001,59.95864195076037,5.486587451679318,26.54584048664333,15.985132150264727,11.882015448600454,2.1413276231263385,152.80699494513922,0.9870204262057873,4501.473273021232,195898.40497318274,0.4672465803297446,30.45423902877951
28.4,0.4896000000000001,59.95864195076037,5.486587451679318,26.54584048664333,15.985132150264727,11.882015448600454,2.1413276231263385,152.80699494513922,0.9870204262057873,4501.473273021232,195898.40497318274,0.4672465803297446,30.45423902877951
28.8,0.4896000000000001,59.95864195076037,5.486587451679318,26.54584048664333,15.985132150264727,11.882015448600454,2.1413276231263385,152.80699494513922,0.9870204262057873,4501.473273021232,195898.40497318274,0.4672465803297446,30.45423902877951
29.2,0.4896000000000001,59.95864195076037,5.486587451679318,26.54584048664333,15.985132150264727,11.882015448600454,2.1413276231263385,152.80699494513922,0.9870204262057873,4501.473273021232,195898.40497318274,0.4672465803297446,30.45423902877951
29.6,0.561,59.228349893072235,4.5507606853147085,30.006870194137765,8.558278409195069,13.56662284383817,1.9516003122560501,136.46136291350564,0.9905117141483784,4031.0341733256273,175292.37006327382,0.48298850574712643,29.58841828628916
30.0,0.5790000000000001,56.044461201824646,6.6721145834470965,29.85006055656485,14.00802027781418,14.548196242990386,1.9025875190258752,136.46136291350564,0.9905117141483784,4031.0341733256273,175292.37006327382,0.48298850574712643,29.58841828628916
30.4,0.509,54.13937737545625,5.069708986650495,25.66876417618439,11.048249025148529,9.298965884516258,2.492877492877493,116.12132826545869,0.9929738465495455,3470.3889709024656,156165.2923533253,0.49205061334878775,30.56165011657975
30.8,0.48450000000000004,48.73815398846526,4.360607507796498,22.422112266331155,9.676135735480964,7.445647093499315,2.492877492877493,106.45391929588004,0.9952773240406515,3197.3414607629816,148196.52409434732,0.47941325071142515,30.9738462873384
31.2,0.4348000000000001,52.59629999534273,4.582096527825154,21.12144158533443,12.414457825940138,7.267805873811487,2.4682651622002822,91.62564865250472,0.9966019688620185,2786.3375157073615,131201.75833013954,0.48680241327300156,31.769169991695517
31.6,0.28049999999999997,54.81021966409588,4.1370532405633895,14.919888885081363,14.003246168884168,4.894618162979132,2.0847810979847115,86.3190699418662,0.9961877668452216,2632.5483253103557,125794.7473423248,0.49101307189542487,32.05711652841346
32.0,0.3712,52.46389419528366,5.275656082364579,18.24261702371818,13.888407713678191,7.792679536917708,2.2488755622188905,86.3190699418662,0.9961877668452216,2632.5483253103557,125794.7473423248,0.49101307189542487,32.05711652841346
32.4,0.36266666666666664,56.2546433527186,5.989668238461121,19.188225477512827,16.584013251410983,10.241618434293864,2.2488755622188905,75.53538229661702,0.9971547343988957,2363.610347822115,120043.76732015546,0.49101307189542487,32.56368254808564
32.8,0.36266666666666664,56.2546433527186,5.989668238461121,19.188225477512827,16.584013251410983,10.241618434293864,1.9620667102681493,75.53538229661702,0.9971547343988957,2363.610347822115,120043.76732015546,0.49101307189542487,32.56368254808564
33.2,0.45114285714285707,56.53821531611826,7.110114012490028,24.60060100280898,16.23130999634986,11.659802662314657,1.740139211136891,75.53538229661702,0.9971547343988957,2363.610347822115,120043.76732015546,0.49101307189542487,32.56368254808564
33.6,0.45114285714285707,56.53821531611826,7.110114012490028,24.60060100280898,16.23130999634986,11.659802662314657,1.6556291390728477,75.53538229661702,0.9971547343988957,2363.610347822115,120043.76732015546,0.49101307189542487,32.56368254808564
34.0,0.46125,55.82890350659192,8.0268935809163,24.895247383101733,17.60908269961278,12.076775706448823,1.4910536779324055,75.53538229661702,0.9971547343988957,2363.610347822115,120043.76732015546,0.49101307189542487,32.56368254808564
34.4,0.4473333333333333,57.09279274142497,7.8812290345942175,24.623120430658194,17.886687171451403,11.851620637406606,1.6025641025641024,86.46722828008319,0.9975100801380903,2698.8201974097674,138653.67256546477,0.49229691876750703,32.33680563649258
34.8,0.4275555555555556,63.47733275361179,8.803472017675302,25.030693242987077,24.36720676288623,13.859112531653482,1.3837638376383763,76.6643280440884,0.9990809135611866,2454.2885594316235,132033.73103896363,0.4965686274509804,32.94714942240669
35.2,0.44875000000000004,65.76883604522932,9.89660626885943,26.714880092898973,27.384592955804486,15.381459900374047,1.3837638376383763,121.60444042698792,0.9947007417058683,3715.936451377916,180153.64751811957,0.47314814814814815,31.83696949649477
35.6,0.47950000000000004,66.62368347020933,10.080612369174181,28.937581099979987,27.11323793204987,16.29339526098009,0.9675858732462506,144.97542679631715,0.9922220161878696,4397.396423398177,210860.3993749146,0.4722222222222222,31.813170148170677
36.0,0.42457142857142854,80.2288745430849,10.28427815256928,28.36846484571984,34.85510291645671,17.635103535550368,0.9675858732462506,160.42606426370168,0.9915092997974349,4849.284472075505,229278.41801924538,0.4722222222222222,30.865339060801002
36.4,0.42457142857142854,80.2288745430849,10.28427815256928,28.36846484571984,34.85510291645671,17.635103535550368,0.9675858732462506,160.42606426370168,0.9915092997974349,4849.284472075505,229278.41801924538,0.4722222222222222,30.865339060801002
36.8,0.4464444444444444,77.40873154791211,9.200167769335643,28.047071057414676,30.89925431420449,15.873558735789885,1.161710037174721,137.128123413708,0.9927640566883863,4165.153608541322,203111.645270626,0.4677777777777778,31.19550392528223
37.2,0.46225000000000005,77.68377434891445,9.155222613134619,28.563421471280755,31.00390598597069,15.046964462616792,1.151012891344383,127.24203355206517,0.9929703727183942,3860.336007074162,187998.9523631627,0.4730409356725146,31.543665074099362
37.6,0.39475000000000005,76.554821835764,7.723537814851975,24.135506186479706,29.91546009545073,13.174218577419483,1.2242899118511266,127.24203355206517,0.9929703727183942,3860.336007074162,187998.9523631627,0.4730409356725146,31.543665074099362
38.0,0.39475000000000005,76.554821835764,7.723537814851975,24.135506186479706,29.91546009545073,13.174218577419483,1.2242899118511266,127.24203355206517,0.9929703727183942,3860.336007074162,187998.9523631627,0.4730409356725146,31.543665074099362
38.4,0.41400000000000003,74.81985487716281,8.728128756445036,25.28623966264062,29.882618688926275,14.189232340662754,1.3972985561248255,116.38022284617932,0.994047503503522,3549.2367573465185,174750.23168962853,0.4815023670286828,31.639774566706972
38.8,0.4151111111111111,75.30943674704935,7.647523449610621,25.60712911775703,27.82542060708795,13.19260982436802,1.6211208893006024,120.88637075879043,0.9948663096637722,3711.076191131197,186523.0056454301,0.48103929596247347,31.64157320577524
39.2,0.425,76.32262801291934,7.763974797809754,26.002257156087925,28.790157814703893,13.585388541780414,1.3895321908290876,115.69104852177547,0.9940703355121913,3544.5756738304494,175891.32258011497,0.4778791786228857,31.75257804558208
39.6,0.486,70.34360736193048,7.111626700582143,28.212193792862756,20.820074729760435,12.081510532527691,1.3717421124828533,115.69104852177547,0.9940703355121913,3544.5756738304494,175891.32258011497,0.4778791786228857,31.75257804558208
