startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.361,78.01194674162477,10.946564632747094,25.213073167109208,33.844583666397476,16.570601059484694,2.2,251.23019665275888,0.8945220753743951,6717.205297726657,260875.2201092774,0.4537228321743511,42.26740797214272
15.92,0.39740000000000003,75.78325754923539,10.966766572931594,26.132386799413997,32.578795600351754,16.135496829547474,2.0,233.9415492914367,0.8874547368798475,6333.27505714275,249851.4261784587,0.4409555805080654,44.00509322488089
16.318,0.3966,78.23650614781673,11.639164267968477,26.717332197261424,35.26464977500875,19.477668023292086,2.0,222.3023357758697,0.8131069284165575,6556.0686431919485,268469.25192335795,0.41697392913191844,47.9129925138514
16.716,0.34060000000000007,85.17685502941325,10.438929660824732,25.386822579329916,36.24907473378387,19.274033235014656,2.0,231.6935861012385,0.8108496757902766,6544.100290501746,268347.8067802526,0.3841971596219367,46.80030290069076
17.114,0.34060000000000007,85.17685502941325,10.438929660824732,25.386822579329916,36.24907473378387,19.274033235014656,2.17296827466319,231.6935861012385,0.8108496757902766,6544.100290501746,268347.8067802526,0.3841971596219367,46.80030290069076
17.512,0.35040000000000004,89.02481948394615,11.178334022300417,27.736181568712304,37.62529879103988,24.11708725241321,1.956521739130435,230.65837947106644,0.7905847860094624,6568.30969938179,267442.43491338805,0.3713301773577074,49.08380676245498
17.91,0.3226,95.30098540871322,10.222941530426697,26.250483305359978,42.725495542585165,20.593934368364444,2.063273727647868,247.81783959788652,0.8802442947673806,6470.966046520463,270332.5451960426,0.39071289340709014,30.077792788779036
18.308,0.2893333333333334,100.43745205756568,10.400962878492406,25.786634000088256,45.927835657023785,22.06104662823188,2.0181634712411705,261.5528468386259,0.8654297898599225,6735.335043013147,280817.2215667537,0.37455200508297637,29.890078477928874
18.706,0.2893333333333334,100.43745205756568,10.400962878492406,25.786634000088256,45.927835657023785,22.06104662823188,2.243409983174425,261.5528468386259,0.8654297898599225,6735.335043013147,280817.2215667537,0.37455200508297637,29.890078477928874
19.104,0.2995555555555556,99.5691944426415,10.899957494991188,26.449774141541564,46.623693064588856,22.070705318255975,1.9943019943019944,250.30562654610404,0.8462852819111033,6533.114152851921,276063.6229309274,0.3586716792785037,30.738197879621563
19.502,0.3285714285714286,100.63513581050589,11.491497496106827,28.64196160733335,47.082778893462375,26.363624946453296,1.6066838046272494,227.02045010448063,0.7850603027708601,6049.240952874111,277732.41677247616,0.3017727039310815,32.95814766696516
19.9,0.34766666666666673,104.7419681875334,12.298584530871503,30.7304955405142,49.70272687922907,29.310893637912486,1.3324450366422387,256.92833221519663,0.767307854463199,6578.248076747194,290328.67067138094,0.2938825465805186,32.04122429126081
20.298,0.27499999999999997,108.41606651450034,11.634450564261059,28.30980247205511,50.937665142170566,28.846598301434344,1.461988304093567,247.72857502928184,0.7674124965969555,6910.239053987427,296015.6241791877,0.3176920703900424,33.2186880989071
20.696,0.27499999999999997,108.41606651450034,11.634450564261059,28.30980247205511,50.937665142170566,28.846598301434344,2.0491803278688523,283.94340307244397,0.8139203148195712,7264.402536947225,296067.8931794317,0.3464613486197262,30.62392237008093
21.094,0.27640000000000003,108.28810027643571,9.736838480640944,28.16998920856953,45.243610965821496,24.152706150965095,1.639344262295082,328.053769140134,0.9632847904771018,7574.6290950242,294957.8528099549,0.3780308142150247,24.272032633120496
21.492,0.32866666666666666,99.07020189407753,10.145759418087469,28.667100585405365,41.15832776214152,24.65216611304214,1.639344262295082,278.94346009048274,0.9692587463180191,6904.37265403227,281635.7622014285,0.44908344579397214,28.087584576639095
21.89,0.32599999999999996,95.5972605475677,10.872860343936358,27.66029916773512,45.30245930809207,24.15762054842199,1.912777352716144,301.84226456172274,0.9751039258569355,7226.893796667209,288071.54787314445,0.45400359874044083,26.799593540782176
22.288,0.31,87.10402538489568,8.840178679869863,23.694890094359568,38.6757414269906,15.3549600892862,2.1126760563380285,320.20907696664364,0.9792213115346682,7676.068876147173,296786.44814630173,0.45928871323608167,26.34630725440854
22.686,0.32371428571428573,83.37403927517039,10.005809161244231,24.873422149029775,37.430680193497665,17.623627318822138,2.452697967764541,311.0851854079064,0.9864223037707257,6974.960169355463,257679.66426655906,0.4534832961524691,23.722192226510394
23.084,0.34025,80.74516621386122,10.97311949345837,25.302212739432612,37.63738807100575,17.792268304641752,2.1525215252152523,311.0851854079064,0.9864223037707257,6974.960169355463,257679.66426655906,0.4534832961524691,23.722192226510394
23.482,0.34025,80.74516621386122,10.97311949345837,25.302212739432612,37.63738807100575,17.792268304641752,2.191780821917808,303.4137580417199,0.9880399313692626,6640.251871833678,248885.7050650112,0.44054788413341045,22.908025960066762
23.88,0.3304444444444445,79.26189139040366,10.123113201390542,24.126133688715278,35.29929458111937,17.33644814871276,2.5484199796126403,276.8541980074171,0.9902967096134242,6286.489000442989,236333.42033428303,0.45416244523776295,24.044503748744127
24.278,0.3136,80.95606458017124,9.68405084421742,23.252778292453023,35.35217114154452,16.121800431236174,2.6803118908382064,293.75436144443375,0.9911141184901701,6476.292922179655,243249.98657334896,0.4479989171582969,23.50378953037192
24.676,0.3102222222222222,81.87910096037473,9.91032981187584,23.07576831293089,36.79560921663113,16.149512761669612,2.4785939612438037,293.75436144443375,0.9911141184901701,6476.292922179655,243249.98657334896,0.4479989171582969,23.50378953037192
25.074,0.3658,78.73035416259715,9.866124345996308,25.122028571334347,34.21191347472271,18.956838467704483,2.2321428571428568,280.30314948851503,0.990313415007957,6120.255678456749,232649.4722677627,0.4427988088741265,23.510609723337403
25.472,0.3658,78.73035416259715,9.866124345996308,25.122028571334347,34.21191347472271,18.956838467704483,2.2550225502255024,281.940840579183,0.9911471242068796,6036.546250621447,225504.39464529886,0.463150432309812,22.95775669731753
25.87,0.3606,78.80438694056865,9.155992958360736,24.88621044841917,33.088171969931444,16.93843074105129,2.2,271.4919829753433,0.99100064532029,5990.322310345389,225695.916582311,0.4680243462746349,23.484456889199816
26.268,0.3606,78.80438694056865,9.155992958360736,24.88621044841917,33.088171969931444,16.93843074105129,2.0,291.8389041695788,0.9901449835614213,6356.748844154739,234051.44439622102,0.46745835984946693,22.413387160905195
26.666,0.41844444444444445,72.48252062429832,9.433409277244033,26.249432696043208,29.91227350931819,17.03659800724778,2.0,260.03573615382055,0.9902486295781419,5757.64198350433,217717.11611607758,0.4724708911777878,23.598370608331088
27.064,0.4508888888888889,69.60436608970325,9.56472944344096,27.010569017196076,29.235273649773173,17.36395032487892,2.0,230.73157526826245,0.9900725097056577,5131.829626723711,198637.0206568032,0.4738994626063591,24.269172210914952
27.462,0.48375,64.50332899698597,8.594243589899557,27.819795733514574,21.244107404535015,16.338699929416645,1.8,237.89657507143704,0.9936454706641477,5286.307744521654,203949.7504621924,0.48488829178484355,24.46509922580896
27.86,0.5195000000000001,63.49038688091112,7.979131818391503,29.29898277617211,18.524678970220272,17.606373724167703,1.6,232.5365054433641,0.9990864823160927,5247.034565368733,203057.61675338048,0.4949040901627108,25.029935371388877
28.258,0.505,63.751389850674556,8.00116538423812,28.343337340574294,19.743828077739963,16.603258905182606,1.8,213.31516071342992,0.9991584212561582,5118.446565401015,199702.47940006026,0.5048979117944635,26.928711153921846
28.656,0.552,61.14071133207824,8.527162310207311,30.35345006498952,19.018244484203812,18.481551768658424,1.6,220.01542603197308,0.9991473293908084,5175.485957885837,201458.7325302377,0.5055101507687714,26.645964773699106
29.054,0.642,53.75137685803737,9.246552502083235,33.17420192642438,15.847187237612099,20.019676182115273,1.2,185.97475581097623,0.9990816564779421,4658.135319883724,185443.0171356323,0.5234126984126984,27.84682053862326
29.452,0.6046666666666667,54.31133417061044,9.20959872691702,31.44684043133421,16.66194314428963,15.985827242131434,1.4,180.039872752227,0.998661280571709,4612.818984990882,182646.42453732676,0.5200680272108843,28.162321502919536
29.85,0.6014285714285714,55.67353152884454,10.173970150527483,32.2445910973414,18.212748973969994,18.269434781674825,1.6,165.56410975997252,0.9986651875456227,4305.963829403759,174865.6860611186,0.5175595238095237,28.841477364448014
30.248,0.612,55.99894715665172,11.021456804121337,32.8196102401595,19.665791020326825,20.153442469138056,1.4,146.5993037991311,0.9985481834526967,4178.322666137378,177838.83858118407,0.4962585034013606,30.47179892549504
30.646,0.6317142857142857,56.814108927899085,10.959414285909505,34.72472299262624,18.87838603435166,19.650747259139855,1.4,123.93738525606533,0.9951618158470412,3687.7527503633546,167484.11812388472,0.4825732639096694,31.112853905321398
31.044,0.6082857142857143,60.51234920059585,10.700760574783825,35.397320198947185,19.10715269658647,25.193844648993952,1.4,123.93738525606533,0.9951618158470412,3687.7527503633546,167484.11812388472,0.4825732639096694,31.112853905321398
31.442,0.5522857142857144,69.26251095565365,11.04724887783964,34.305454450773034,23.907265308818815,24.243317662941262,1.6,185.757453846729,0.9951974887439278,4801.5753261877635,196689.0186128131,0.4720531932225481,28.73063913765466
31.84,0.4731111111111111,79.11973681482021,10.417376663817702,30.749258499347945,31.947929893840474,20.914122594193895,1.8,197.45537444255362,0.9956811604343999,5157.37067144384,210951.281481912,0.4697820498895768,28.5939628959095
32.238,0.4131111111111111,88.80055080201544,10.88359217095286,29.43105022542109,39.4776821512296,21.00083768846421,1.8,197.14227210758273,0.9761257289994583,5208.283319785237,221196.7082206465,0.5082435883511152,29.115142054544176
32.636,0.392,92.8144508764632,10.779712728077339,29.066736233808836,40.45231280720547,22.94683564458104,2.2,199.17311473328118,0.9720506121825935,5462.419158317698,234928.27621782187,0.48776709876416613,29.58427871529327
33.034,0.3826,96.13492311718802,10.380430123693133,29.06084364590971,40.04074514316656,22.97585555576888,2.2,208.21489780919094,0.9721014206007705,5686.954828603783,242134.07896881335,0.48914450923248576,29.570771820620482
33.432,0.32763636363636367,98.17575944730514,9.68121392082695,27.445557896704553,39.623803451025054,21.299904848836643,2.2,227.49341749508096,0.9721014175847787,6160.957193960362,255703.1693671173,0.49653087286884934,28.913634238886708
33.83,0.32763636363636367,98.17575944730514,9.68121392082695,27.445557896704553,39.623803451025054,21.299904848836643,2.4,232.71546201834977,0.9743768926143269,6321.558983975957,259040.62000503627,0.4954758807749398,28.827088400257583
34.228,0.3312727272727273,97.00513751470618,8.643476862637662,26.951942173686827,37.78864054806842,19.32716182797069,2.4,229.55497448110714,0.9746426878132001,6257.113044641436,260451.43983073425,0.4992637595628187,29.11387233116608
34.626,0.3312727272727273,97.00513751470618,8.643476862637662,26.951942173686827,37.78864054806842,19.32716182797069,2.4,229.55497448110714,0.9746426878132001,6257.113044641436,260451.43983073425,0.4992637595628187,29.11387233116608
35.024,0.3076363636363636,96.0855463515023,8.288382324481287,25.04469798746155,37.74653709633407,18.797135919629767,2.4,230.2894182805608,0.974582124056042,6285.453417934688,262507.12386949995,0.4992637595628187,29.164076007398027
35.422,0.3076363636363636,96.0855463515023,8.288382324481287,25.04469798746155,37.74653709633407,18.797135919629767,2.4,230.2894182805608,0.974582124056042,6285.453417934688,262507.12386949995,0.4992637595628187,29.164076007398027
35.82,0.33272727272727276,93.21169024553319,7.744914151680333,24.728479546071615,36.484827848005516,14.239876341164983,2.4,230.95653720147808,0.9766584669817672,6284.425644653867,258025.21938305735,0.507420971279541,29.03303265708726
36.218,0.34327272727272723,88.55868376808938,7.380816004595966,24.469265647083656,33.78897744202064,14.017593394340919,2.4,204.28852009499528,0.9769775125901035,5950.7925114412255,251869.1902912263,0.5119183257768954,30.38588882841653
36.616,0.348,89.79226204379708,7.364981687318712,24.675238922068264,34.60353532997492,14.022363060061398,2.2,196.4349960779268,0.9749666156042889,5730.179425213622,244225.80195813475,0.5130018099384315,30.52817188956899
37.014,0.39775,75.69232788304019,5.967998876245559,25.53542600387862,20.80019424048099,13.221883277346693,1.8,194.84028983634613,0.9892260088227763,5656.245078116003,235518.40017075825,0.4828059066603437,30.314537060802177
37.412,0.5409999999999999,64.52919690044135,6.17440060101841,28.98044246033571,15.714804449934011,13.038249223214045,1.8,202.27855124641667,0.9990543797572882,5528.840680471196,220907.43938210176,0.5022104786964947,28.990303767386795
37.81,0.5974285714285713,56.96295377333087,5.582950574306066,30.17045575782448,10.94011553968794,14.155821643100996,1.6,181.0884944649598,0.9992278067427789,4866.8678548124535,196036.3288827453,0.4912434022901703,28.545755739965376
38.208,0.6011428571428572,51.530227520726065,6.124242887582718,28.655204140161004,12.354063337599142,14.07578969637421,1.6,153.8456861373919,0.9991580702417826,4186.937763040624,174272.41010403127,0.4873371522901703,29.393638711988764
38.606,0.5851428571428572,53.212031805121065,8.2655657913008,28.6940427259191,16.80015699120258,15.298182927868499,1.4,134.37250533211835,0.9991224919992719,3629.617632882498,156918.10054430072,0.4878323215113466,29.610575074367553
39.004,0.5485,58.781502549070844,9.042085364985384,28.651370053860283,20.940534945223586,19.15853603702464,1.6,156.29593438042343,0.9991719975059077,3916.263405165668,162771.3272484713,0.4774485194176664,28.29932284526751
39.402,0.5568571428571428,59.80892051891801,9.379366237566385,29.147892424561945,21.97620877319511,20.351999612685226,1.6,165.07550281917395,0.999200189804822,4123.369054127067,169122.7489349533,0.47408151605066307,27.807196336836235
