startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.0,0.4076666666666667,70.24818693374276,10.125679647259394,28.10157227525936,26.264920448743425,19.859234128480086,1.643192488262911,170.04297992116793,0.9917321225430599,3765.431099925362,167900.22015845962,0.435634570033547,28.214125002913644
12.4,0.5763333333333334,65.88455219661488,9.24137822060384,33.1735785051604,19.968353191611886,20.248296500174597,1.643192488262911,171.0829774335354,0.9928204911900586,3808.0877818951776,170139.80894137683,0.435634570033547,28.35391893970695
12.8,0.5963333333333334,65.12146308655394,10.335619769043161,33.929230850093425,22.508223068316184,21.146057889926563,1.643192488262911,112.46008719355692,0.9928974054829046,2709.9717084313424,131075.9407741624,0.4476666555950443,30.64200972456552
13.2,0.488,67.06428741495787,8.286818236302238,28.35437368257022,20.302487180009823,17.336553823704126,1.9505851755526658,92.1223298983074,0.9941944435046517,2282.2680740154947,111186.0390486584,0.4625642615412436,32.15359750894186
13.6,0.4582222222222222,64.27432081162118,7.433997592148676,26.220121071252887,18.358292599825333,15.684003195778368,1.8,62.259092014406505,0.9985905346156443,2014.1209253391737,102015.41688290238,0.500710429099176,34.94615616067852
14.0,0.4431111111111111,62.878352049210406,6.188978129869904,24.657362317381637,16.136996314028703,12.705636205760294,2.0,64.41080056140017,0.9800947543515253,2114.5858355302566,104538.66350285603,0.48577452132439347,35.05492340754277
14.4,0.4685,60.499098668239114,5.395939067012575,25.302639328919163,11.571510226849238,12.681996914750213,1.8,61.162000883745804,0.9779029552364834,2028.3478741071174,100779.78878390844,0.47694753577106525,35.520209150887226
14.8,0.47575,59.3542016131008,5.997157833676195,24.785978079587345,12.10174805644719,13.576069731918182,1.8,48.19907786334079,0.9776419817827797,1653.1138377522698,86520.58781109682,0.4790051489397894,35.55044460321257
15.2,0.42279999999999995,64.98860814977883,5.496872864927399,23.487277889910928,13.039023580335401,13.033055337839965,2.0,50.76454378461899,0.9796460079623529,1727.374496749304,88599.7252291173,0.485650088591265,35.23926022863157
15.6,0.436,62.55699521744681,5.9570427807871615,23.181899476421965,13.989149223849656,12.998132390001352,2.0,62.7223782005273,0.9793741369183631,1975.556941019379,93106.69234393766,0.4851566675386335,34.21858505042495
16.0,0.336,65.88357074905416,6.736574225075371,20.791372920787722,17.353807895666545,14.734185586008639,2.0,63.88318205227413,0.9791961268774184,2005.5359072862746,93332.4183428672,0.48546626506185336,33.935585736686065
16.4,0.3472,63.65665038820431,6.91474928159212,20.657436403177737,17.528365399876314,14.6825730513148,2.2,62.14237005233313,0.9807953809835179,1960.0092775562523,92839.67685956476,0.48678751369259393,33.908493242287086
16.8,0.3449090909090909,62.55360065402347,6.762880379880837,20.278341553789655,17.42470472794665,14.053013100062001,2.4,71.82353701921102,0.9822287790881953,2110.375654387872,97940.26406674797,0.4855737394033963,32.84202459418672
17.2,0.3449090909090909,62.55360065402347,6.762880379880837,20.278341553789655,17.42470472794665,14.053013100062001,2.4,71.82353701921102,0.9822287790881953,2110.375654387872,97940.26406674797,0.4855737394033963,32.84202459418672
17.6,0.37999999999999995,63.32941807381882,7.902298838854568,22.538092694237,17.897590703925264,17.880665632749114,2.4,78.55469433154165,0.9822890906778682,2249.066102041339,101750.66279625677,0.48060297916947814,32.1205477527325
18.0,0.4104,61.28547367312026,9.174375570419086,24.00395466390504,20.61936473942446,19.453168699353903,2.2,99.6936556746523,0.9705464962711883,2803.6087385708943,121640.53272575684,0.5073244621242792,30.952537810954333
18.4,0.39060000000000006,67.45033366509605,11.03674580050225,24.130058112488534,31.119914145852285,20.499815554590846,2.2,97.63972299217117,0.9704123009825891,2733.7416946382723,118340.38103144658,0.5025390514565156,31.537414689713884
18.8,0.3384,67.94526262046789,9.335034797171602,21.344224900669595,29.775165863864295,17.08109061084638,2.2,108.16177302102477,0.9873324108115921,3012.9688951687526,132873.4005899394,0.5195490684665326,31.036590106040965
19.2,0.35309090909090907,67.8378336627486,9.564223577028015,22.426408541936606,29.232646472733904,17.644517831408454,2.2,108.16177302102477,0.9873324108115921,3012.9688951687526,132873.4005899394,0.5195490684665326,31.036590106040965
19.6,0.3473333333333333,66.53594105191992,9.034279505781907,21.784596538262793,27.74366550842059,16.55929069300582,2.6,114.0233097046553,0.989234305309401,3242.522561022356,143152.02080713437,0.5196184425486046,30.994118335553427
20.0,0.36981818181818177,63.43862850278738,9.912475671668686,22.60481389426694,29.377448698466957,17.667628088637116,2.4,115.73136836754696,0.9886466569049898,3287.1751536517327,145905.54057248906,0.5193944463187885,31.106704089910654
20.4,0.35527272727272724,62.2017189609051,8.588314344541295,21.258944906139583,26.608773711640012,14.773804408951753,2.4,111.6213981966036,0.9893122492442115,3233.4136036920445,144425.7250717756,0.5252037411905833,31.51346301504118
20.8,0.3543636363636364,65.12359202906265,8.561458153624912,22.493232139183043,26.587000510909697,15.126493741029787,2.4,116.5883862467332,0.9890807798417877,3377.146103845374,149656.7085958058,0.5290633903133903,31.274187849769017
21.2,0.3543636363636364,65.12359202906265,8.561458153624912,22.493232139183043,26.587000510909697,15.126493741029787,2.2,123.12058044617044,0.9883801305506309,3547.3645696262233,155269.84010210264,0.5317055167055167,31.059335081720995
21.6,0.3647272727272728,65.40974753299547,9.006515613804277,23.151390334943752,27.221141459587308,15.660328215249525,2.2,132.35725588686057,0.9884306936201241,3670.726556434296,161502.4781796859,0.5247170271588876,30.803428547957626
22.0,0.3365454545454546,65.797648562394,8.036372455306763,21.746168296896833,26.78339141225449,12.992767097237818,2.4,143.75572549768174,0.9893606584152325,3848.1400676227418,164131.01566646382,0.5215311487695208,30.032230002078254
22.4,0.32833333333333337,67.30003519798521,8.004642112509861,21.58257127321537,27.254693661001614,14.11912597826676,2.4,145.16252882449325,0.9889524918268165,3937.5521031100056,169601.78275357006,0.5199985817197125,30.381256032337088
22.8,0.33545454545454545,67.78034215057158,7.905128145197161,22.146429446921797,26.396874113706478,14.52446031416625,2.2,140.14610965410608,0.9983069803146895,3792.823893808201,165840.8831329605,0.49333178611847417,30.634054107209884
23.2,0.4056,63.329082823538705,7.125919549444464,24.896231945938432,18.252027764088098,15.324252591834338,2.2,148.48861108752988,0.9983984603631568,4054.064211606515,178502.35747758305,0.49443371449312984,30.080746931517183
23.6,0.4276,62.23261102823121,7.700997080963772,25.630791629943776,18.870088168650476,17.134680958164545,2.2,163.33543552644116,0.997730039760654,4375.528786523677,189077.043960411,0.5022494281911964,28.284986694973398
24.0,0.4195555555555555,61.729174021861844,7.239317714893953,24.78440792720345,18.321492125008305,16.45200217162403,2.0,159.71710629891206,0.9975276497273704,4204.054741867516,179273.63853386612,0.4986282171641623,28.061009543578848
24.4,0.4241999999999999,63.48363301474136,7.6013604850209475,25.684301514704924,19.45079838039441,19.63216589757558,2.0,155.72228356279953,0.9975530204110038,4070.924336075054,175964.95840017352,0.5006282171641623,27.990172994723615
24.8,0.42400000000000004,62.59065507953498,7.851814398112959,25.38544531340918,20.253360497623287,19.82734766806416,2.0,171.88086049758851,0.9975528304680135,4136.350544722173,176540.58428688959,0.4801837727197178,26.54694250646883
25.2,0.4395555555555555,63.44051628506021,8.507944844354316,26.48453734903177,21.73673609982542,21.652079011076584,2.0,185.4518368852111,0.9881270577655965,4155.749949229756,174975.07674548036,0.4467963268322719,24.742017151599697
25.6,0.43975,61.90120945940664,8.543574613628273,25.666458604140004,22.096343396087242,22.096383525970083,1.8,192.3665736095594,0.9869059933821194,4204.626925193764,178476.50816888188,0.436611303317909,24.140404887482124
26.0,0.49549999999999994,61.608156010138515,10.700940979047008,28.456469441226837,23.067755855928098,29.467194146419942,1.8,201.47031986632848,0.9847968294528329,4178.592148935051,173970.3508819565,0.4130215597281654,22.483098948601842
26.4,0.5014285714285714,61.787741040649216,10.77109202272584,28.624725149966856,23.13625837602428,30.51942858358616,1.6,191.66413441181217,0.9830773891339278,4060.742710748871,167890.9269673037,0.4152306500430233,23.00649911796637
26.8,0.5245000000000001,63.21280315463607,11.292397608289246,31.30422885116351,22.974770067916182,35.32158450268223,1.6,163.05857689598787,0.9823802092739629,3507.961394894549,153738.7806836547,0.42020931291642294,24.5859554403767
27.2,0.49628571428571433,62.376195995370644,11.4591185505694,30.142064357267333,22.675040286051296,36.24370299827802,1.6,168.74979174114026,0.9743549759022017,3603.240469193241,153096.27976262328,0.40777948132059305,24.187938383949305
27.6,0.48375,65.76793934825774,12.168100425354632,30.782680846418437,25.275613787366986,38.215449223166964,1.8,164.85120832024847,0.9762165315126041,3635.4240750668887,152951.61367562367,0.41432250191460124,24.736465911173454
28.0,0.446,66.35279741845336,11.903145062379213,29.025665448513244,26.61985670320776,36.03741915266729,1.8,160.5533043122086,0.9762216260837779,3504.026889696156,145784.84959172423,0.4148275524196517,24.847835737324374
28.4,0.40800000000000003,65.72193928266555,10.248887065649678,26.468115870145834,25.91204529409605,29.99527249471034,2.0,148.05562958385445,0.9783791169426295,3270.9446511589204,137828.8610837247,0.4259763761250549,25.66070093758581
28.8,0.3678,66.52981006696832,9.647646424815765,23.988631466345684,25.975317036626826,26.169187341171124,2.2,126.00277281835776,0.9801663751760152,2813.7536723032636,122109.57168643907,0.4275426026731552,26.69790631770105
29.2,0.36,63.6812049857064,9.06675413530984,22.803604516317495,24.13145166511035,24.325338076212642,2.4,109.23195407760943,0.9817184893549533,2413.8011667886217,105200.76521921466,0.42524738578372573,28.188707309335044
29.6,0.3543636363636364,63.14717237004966,8.377338419745644,22.29761841859942,22.139220166309016,22.942131761881914,2.4,93.6567212392426,0.9767212398149487,2173.6527544910136,97187.68915660497,0.4067288672652072,28.257244625207864
30.0,0.2763333333333334,68.14153536401379,6.66017019686128,18.942573131933344,24.684810319254424,18.42903645426851,2.4,76.58821050126714,0.9842006268842144,1973.9380344180036,91292.2027127155,0.4332724990719969,29.849280977143323
30.4,0.2763333333333334,68.14153536401379,6.66017019686128,18.942573131933344,24.684810319254424,18.42903645426851,2.6,92.94394462442104,0.9800724605966049,2016.3292471709767,90974.18516060253,0.45497343109604443,28.22477258340001
30.8,0.2886153846153846,68.93586913356393,7.674397661890371,20.10507192761415,26.30337103596535,23.7797980688593,2.8,100.11513906535836,0.9806981215008003,2193.9625684807997,97341.85038116656,0.4551283900993882,27.8723936960091
31.2,0.2564615384615385,71.69248800490178,7.62132412307982,18.485049203992837,28.744372509165892,23.01072208229798,2.8,88.62565439567663,0.9823687279588623,2047.3969634337875,93852.83804766774,0.4688646538356519,29.406200375043202
31.6,0.2426666666666667,73.2316099860832,7.674972698578481,17.762728790049604,30.39146749536637,21.08547483665001,3.2,85.91873470869041,0.97972217765395,1969.5750074777932,90228.17491183976,0.45080852015814343,28.659895243346234
32.0,0.22973333333333332,73.5999479754907,7.613391422598608,16.968241593299563,32.50315896223923,20.394263994170743,3.0,84.02842549060158,0.965108425310748,1736.5347188784895,79159.28645927922,0.4693787916319282,27.158861380362204
32.4,0.2108,78.79232309848312,7.6918450810194665,15.844677486132412,40.70014036377906,17.175255264216283,3.2,80.76853734311314,0.9672099874538015,1695.7413110250363,77883.40661296961,0.4712926171549327,27.586942806921474
32.8,0.22973333333333332,79.70270664503391,8.157466842739959,17.390816762164285,40.610976528924006,20.258724622961225,3.0,87.6687906723391,0.9655968789441742,1645.6747454864403,74808.27603506389,0.45667347762226634,26.367962871444295
33.2,0.20625,82.58855295728229,8.375320302066836,16.248545431300077,44.58986741490674,19.88660870889688,3.4,79.62642962189413,0.9695444583595967,1540.7889341166037,70836.37593948764,0.450698051189197,28.4212150078621
33.6,0.22,89.30547849654957,10.154908981436607,18.895969631275392,50.57003759654879,30.03722362244965,2.8,88.49778341242464,0.963893920166712,1628.7347654508217,73291.00564335762,0.44441128409245634,27.872464038281016
34.0,0.222,92.5807905436609,10.841223245138696,19.659392448931367,53.96612079575869,32.16194069226775,2.6,93.79088443713876,0.96113063209033,1695.2482419557866,75075.76990004278,0.447827536714953,27.031087372833515
34.4,0.2190769230769231,101.27919097187984,13.436484802053785,21.381305730567718,66.00394038412534,35.36393991858081,2.8,100.32809454491543,0.9144243921283172,1809.833863616858,78424.69636098584,0.46576696922365174,25.745988034297568
34.8,0.2236666666666667,103.50862438072112,14.069317093348808,21.94921579090723,70.31989640496026,35.54429226979176,2.6,98.06556253897432,0.912888922575758,1766.5922138112842,74805.72093573248,0.4948090013655906,29.22762021018389
35.2,0.2185714285714286,97.97367365528062,12.503511025161531,20.400569620071167,63.9512548840782,30.900218691650288,2.6,76.81924509584867,0.9181137787738192,1614.1014815860226,71366.09895831402,0.4752823741466556,31.76422834488391
35.6,0.19842857142857143,99.11703653485824,11.724928695496528,18.993793594065345,64.88857043021633,25.542780563552647,3.0,95.04577182203722,0.9247821374997952,1661.864393257217,69752.25550556352,0.46824472426043484,30.011620585572143
36.0,0.19114285714285711,105.08067281931974,11.916601949084788,19.17751016653464,68.43748915784606,30.34459362036032,2.812374447569305,91.55224052740036,0.9184819431289056,1425.0389442547034,58466.396383367006,0.44907146055061054,28.271991924863308
36.4,0.1903076923076923,110.17743294573445,12.494051468337357,19.643849970531583,76.15569070624873,32.151894977054994,3.061224489795918,95.69820144983731,0.9232666193161168,1449.4417760866015,61590.924364509534,0.47972980377701047,28.615761158347535
36.8,0.20000000000000004,113.60846621999819,13.24606670983046,20.866807266148463,78.4859466789684,34.737454983165826,2.879473467708762,116.51418996791251,0.9213899531948345,1678.560536854544,72503.58959348989,0.4382946735005315,28.722481818200635
37.2,0.16763636363636364,111.8880365212798,11.795152545273577,18.635634306777895,70.99135952103853,33.125191105921544,2.879473467708762,117.98154590405252,0.9214072689062888,1727.152098378547,75452.02069576943,0.4382946735005315,28.697477312865747
37.6,0.18323076923076925,108.82265276086903,11.581216673268937,19.442117932772284,66.34810475664982,32.916979178607306,3.0851501439736735,104.16255646331373,0.9258748359834893,1640.9669278199412,75616.99910157181,0.44536058952373825,29.983438815399854
38.0,0.19030769230769234,107.99641710178783,11.84251186851432,19.941159100050427,65.69005087192895,34.28614474156676,3.0851501439736735,104.63174507290545,0.9258248668023719,1654.9527832830884,76951.60075864111,0.4549466461686185,29.90855770232901
38.4,0.18133333333333335,107.07706761283275,11.069979457971373,18.66688328781316,65.22027448202503,27.036554967275176,2.879473467708762,138.49402218123603,0.9457611918516593,1901.708591172992,84859.17645992214,0.44052716995987057,27.97573023739564
38.8,0.19323076923076923,104.03089807767817,10.475931839121834,18.964605531907914,60.974256226827194,25.91876171158136,3.0851501439736735,137.56545306595007,0.949283021719174,2042.0411206238152,91106.50704536875,0.44594130065819804,28.255048770377964
39.2,0.19242857142857142,101.28492417136825,8.971581033177,17.769932449605275,55.24680568265142,23.377892850683143,3.3264033264033266,133.24509208751766,0.9522871526780841,2063.903928770722,94465.07220441994,0.44767523252495534,28.673362725237748
39.6,0.19033333333333335,105.27042590225204,9.548608819151807,18.38418023124259,58.13572165753925,26.29280204863286,3.068829460762823,146.4625644639851,0.9455212737457126,2157.507916260619,97641.61459677471,0.429996184110153,25.48240628548191
