startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.21658823529411766,95.9166286678951,12.87727468874052,19.692603253734827,62.01597607002221,20.604398783427477,3.5401915868388176,203.1874963794125,0.987764808621363,5393.396951786501,222943.347474636,0.4487851682988566,30.40992396076853
5.97,0.2195294117647059,92.39827597109803,12.373451168898434,19.082140409436178,59.30572054335018,20.883789784277692,3.505154639175258,207.90679469041797,0.9879126676985938,5540.313228398641,230279.27170232453,0.45018572852294625,30.366546215663533
6.368,0.22949999999999998,92.72591398870416,12.999462831506982,20.084237054051073,59.65189598814375,22.2693193397276,3.4,211.58326476889386,0.987855336346558,5652.026389313781,233734.8019026157,0.44991651328536386,30.25533742766316
6.766,0.23853333333333335,93.82082886526285,13.155670667263243,21.3617341147896,57.35858475657808,23.14082697493948,3.2,216.5469182714043,0.9877662370246172,5814.264697598401,235920.4682866471,0.45366428579632107,30.167552502033097
7.164,0.24137499999999998,94.16623497476573,12.67872048600522,21.693239855573758,54.558415182583275,22.718386765895282,3.4,205.36338406947888,0.9890971537586982,5530.18337379497,226184.87950835473,0.4560603724614576,30.52937582206145
7.562,0.2375,94.48679693480001,12.592397123836005,21.507901117936733,55.96069263764982,23.020630970930995,3.4,213.4359987573621,0.9896505952339633,5690.825866712664,233775.8095046599,0.4623593313302536,30.20334084855968
7.96,0.238375,95.15879714546742,12.575432038465614,21.729830036927492,55.63268408115926,24.431006819876913,3.4,216.9393496153173,0.9899319567232557,5794.293531840444,236677.78470607183,0.4637598915543432,30.132525015826868
8.358,0.2618666666666667,93.27364625263613,13.177168531511297,23.466387289349246,52.37327608717419,26.335248194401608,3.2,223.43294620539422,0.9895451239137459,6061.095761036629,246969.7487553591,0.4634418459899682,30.110962436528887
8.756,0.2510666666666667,95.31879930290212,13.644171345520698,23.21526694901242,55.97977446177431,26.629944039998197,3.2,226.8484728367406,0.9892758835462524,6165.4046740667745,252007.48066632554,0.4635712455758896,30.061126188880095
9.154,0.235875,96.16110648221421,12.884257642851729,22.188029508244146,55.852229248817444,25.23332976099966,3.4,219.2316654655202,0.9895327331114747,5956.161221010041,242641.70724906304,0.462726251671799,30.276167280960607
9.552,0.23575000000000002,99.44161896690711,13.863531479980082,22.947246726081875,60.049737565823825,28.32232395431633,3.4,221.28448232285078,0.9893575685742119,6018.921769497067,245827.37050884689,0.46567479951198765,30.19546677412571
9.95,0.23975,97.82063520550886,13.945603377724561,22.99603911433855,59.781018797813445,27.79642297224158,3.2,236.3013575570379,0.9863354204612886,6323.081780999026,256956.54622870957,0.45258795115261674,29.859733512115003
10.348,0.23,97.60612504392721,12.663982553380407,21.988395483982565,57.664922296407276,25.480013189289036,3.4,210.77406307959737,0.9888003838525063,5684.330788584271,237531.009008457,0.46065592989326226,30.31279182686902
10.746,0.22341176470588237,96.46396873320856,12.118643929699294,21.183339375162497,56.66519978160147,23.7813415634791,3.4,204.08439419217578,0.9888465329445859,5478.849524023679,227114.76832143794,0.4606559298932622,30.594353608897986
11.144,0.228,94.54453408317553,12.020400048198713,21.171809416764766,55.26089904248901,22.904846974657715,3.4,218.30994607039452,0.9870219312767948,5772.896573601778,232249.5751816074,0.4532212067623516,30.31680658425988
11.542,0.21647058823529414,96.75455587753395,11.910705204490306,19.855044911309296,59.73975154802362,22.51309512126716,3.4,197.96164898967052,0.9892532446117497,5290.15762619224,217836.44757583403,0.4598475727237559,30.686433459168136
11.94,0.21811764705882353,96.81648738630555,12.415323632305576,20.00381719834391,61.819876848990255,23.249257034325833,3.6,215.76257321040012,0.9876799966963516,5726.262875688283,232242.4483823846,0.45692212659930614,30.205404057205392
12.338,0.22025,97.27690202921283,12.174354201619725,20.164385143057103,60.194255292478644,22.533968626721148,3.4,213.60119957161217,0.9855308615027569,5707.047114134513,233286.52116602464,0.44797102174685893,30.086041975801194
12.736,0.22112500000000002,98.30100281734046,12.676899390746515,20.48893000538208,62.087652257328095,22.179684392036084,3.4,212.71309047093982,0.9855581377479941,5677.5300113656995,231024.13247428357,0.4493715819709485,30.08338235118177
13.134,0.20870588235294116,94.96680108007276,11.31041977053422,18.767602862718064,59.11241341805604,19.249084053102052,3.5343035343035347,207.78619188347295,0.9851866936749942,5527.811436853995,225157.2928064356,0.45077214219503814,30.154122786400222
13.532,0.20141176470588235,98.66647891756293,10.81271896522291,18.44871358457538,60.449325912416256,19.716332754375156,3.5343035343035347,206.90419874397077,0.9848295595737592,5559.210001624748,226068.54741187033,0.4510982149744826,30.275939433309585
13.93,0.2068235294117647,98.3254422266983,11.161881233973997,18.909294651681076,60.20520080097439,20.521570621881548,3.5343035343035347,208.79490138231148,0.9850975349005575,5610.553257715481,227383.892896299,0.45152731415038483,30.130734988592614
14.328,0.2035294117647059,99.02191935085774,10.757499971316246,18.63840226270452,59.61200808510089,19.570408133808172,3.5343035343035347,213.14290084657486,0.9869780328400852,5600.829132236019,226284.73074946462,0.4586775426628424,29.90831379641159
14.726,0.20711111111111113,102.92648473152325,11.920089872864136,19.784314477065056,63.94186988876806,24.296230916332576,3.3264033264033266,197.36982739878164,0.9887684674106876,5346.0070516104615,222724.71483521594,0.4682309749013297,30.363510385339033
15.124,0.20670588235294116,102.90666252033053,11.452279176592677,19.69366437977958,61.31468117288535,24.100495752959368,3.5343035343035347,213.34375636831442,0.9875144302507136,5784.149625939572,237382.38517154835,0.4626694005263289,30.182388069229518
15.522,0.214125,105.29159434495736,12.631544784569213,20.842086331444488,64.35875839824631,25.90606103842538,3.3264033264033266,216.3299262433928,0.986842694670349,5816.625619301335,235403.39196506218,0.45793239190537827,30.376534814637594
15.92,0.21211764705882355,108.95634136986303,12.670916645519121,21.344912976907786,65.92516856961669,28.04894926895991,3.5343035343035347,199.78504971734975,0.9893151456668451,5498.5260557247575,232524.4500989516,0.46547358322107246,30.733617204392772
16.318,0.2095,112.02683907445966,13.05575552570382,21.736673082947533,68.4300415648993,29.139103079546693,3.3264033264033266,208.24189954564275,0.9887437363417909,5707.310043356038,238805.9442028055,0.4633156821723895,30.562589398682185
16.716,0.22712500000000002,108.04931099244135,13.325024506816465,23.19596735657356,62.73884607793038,30.103456227951234,3.010752688172043,198.13647691021418,0.9898769953154515,5493.372007067822,234397.76807190562,0.4652524290389766,30.903788165025443
17.114,0.237375,105.10278013664788,13.736126083972536,23.548282386067047,61.67309251359805,31.315318112006327,2.7956989247311825,207.88262262927734,0.9886224469521582,5852.6215970569265,250198.6555598831,0.4678426968597885,31.134195085389706
17.512,0.23213333333333336,105.88131964042275,13.445461945798105,23.32190244726291,60.917442697001796,32.1143786071053,3.010752688172043,205.86235896108838,0.9894622675387031,5831.323317178833,252121.4595355398,0.47343896681198044,31.116564191620196
17.91,0.24093333333333333,106.8578092828331,13.513753366353006,24.10876739272449,59.511994322703615,32.62772601175881,3.010752688172043,205.13638409923,0.989742164804973,5809.343939408405,250132.8453299518,0.47530971511130016,31.147307971233186
18.308,0.247625,104.15673820686058,13.90620526986023,24.65882613486075,58.08323596870201,32.21639961196267,3.0991735537190084,197.69334112927203,0.9913066094484354,5593.636632639161,243028.294717898,0.47439282276048106,31.18902372482115
18.706,0.239875,108.38027555690829,13.879266036266113,24.739613015873775,61.086544587872325,32.79724989169382,3.0991735537190084,198.48616250384413,0.9913489539199086,5615.937844484015,242266.72686623473,0.4777261560938143,31.14746011764783
19.104,0.240875,110.278917576292,14.24971531333739,25.239659507143283,62.58050617426356,35.92445021819688,3.0991735537190084,192.46500160466852,0.9913224063806455,5603.715140051728,243613.77990046437,0.475145577164778,31.328587392264964
19.502,0.2388,107.16386703462754,13.534712062907282,24.47199691039233,59.55893850485718,32.16002135438715,3.0991735537190084,214.05942997138317,0.9887613133834763,6062.9664746243525,254740.8790509007,0.4699281858604303,30.845944865393886
19.9,0.246,103.40021622369068,14.076398750599003,24.20553236028434,60.91197228159179,31.208573644838445,2.902155887230514,195.8583105784762,0.9902385615348247,5583.796865200451,239553.8186985474,0.4749230562790325,31.13582899896679
20.298,0.24053333333333338,103.61627284300509,13.201266263893807,23.642437609604926,59.409705801555376,30.9418457147742,2.9952931108258447,195.8583105784762,0.9902385615348247,5583.796865200451,239553.8186985474,0.4749230562790325,31.13582899896679
20.696,0.24120000000000005,102.18255701873417,13.607014169394462,23.559276382612875,59.997854816836856,30.342515355900968,2.781343602909713,198.6782988497465,0.9895867116577465,5646.565281417036,243375.03296854006,0.4753528504163714,30.625535413479096
21.094,0.22480000000000003,106.30641271380763,12.821294484389334,22.81934676112784,59.89272101993448,35.67855785883191,2.781343602909713,213.6351042947404,0.9824387697485444,6025.4128155790095,249241.68683694335,0.4547285471833724,30.369272237136027
21.492,0.225,106.7264773548142,12.819250558262521,22.989650277007364,59.686094005513866,37.2577114168196,2.9106029106029108,201.36595806709562,0.9264112223278005,5807.24815044587,243731.57522120624,0.48723622706840086,33.26899411656183
21.89,0.21866666666666668,110.6650001001326,13.066856502894098,23.18966107839444,63.50158401429885,38.41236378237787,3.103020273065784,186.0883126744754,0.914470807595971,5376.473220156923,230333.19430574024,0.4699938268614519,33.18797421030145
22.288,0.213875,120.52486063492958,13.672106442624909,24.505040413745757,69.14992203611942,42.921707305799025,3.103020273065784,183.8339251683445,0.9104299305552906,5281.616721504368,224052.10213392234,0.45384567871330367,33.03414938913451
22.686,0.216625,121.7779230769259,13.832510156574816,25.066265641868164,69.49464081629944,43.266123416267845,3.103020273065784,210.15208047668455,0.9105181020920747,5865.773654696116,240112.3542809874,0.447179012046637,32.700664072933165
23.084,0.20700000000000002,122.93433535369104,13.233554002300039,24.223926675952157,69.7685154681999,43.42376063780672,3.103020273065784,182.5044760259478,0.9118929530497045,5151.115946321817,216425.6826069968,0.45384567871330367,33.14872964745142
23.482,0.2098666666666667,123.14705091345549,13.722295419702592,24.467366192763976,71.70443782265163,46.419570172069484,2.968617472434266,227.27562127173022,0.902485795702038,6165.621536707514,246219.07416083227,0.4320258695991855,32.56906451804114
23.88,0.20174999999999998,122.06414482431845,13.125553269811489,23.28280156298544,71.4029307380473,41.019785147066145,2.9952931108258447,207.76669571517866,0.8991222724699323,5706.825129645636,234038.88342177062,0.42553236310567893,32.92566354693705
24.278,0.1975,121.5604938575635,12.360249431926068,22.78323575537775,68.59571340925436,39.51560486115141,2.9952931108258447,177.92381277285997,0.8959781873150229,5052.257947709254,218522.53916574322,0.42274603305641784,33.81219460915368
24.676,0.187,127.80476322540403,11.281203170148661,23.183882733827815,65.14317413537061,41.44803377855925,3.2092426187419765,175.95713012883022,0.9028584449470568,5029.616312027103,220310.42433951842,0.43109995884655444,33.71426053163957
25.074,0.18352941176470589,130.59849148212624,11.26254191741823,23.49581441279096,66.17942191016812,44.610587486445645,3.3057851239669422,178.59941618055703,0.9084969844560759,5136.870187508886,226453.60759993712,0.4354062114186449,33.539012972504025
25.472,0.18329411764705883,127.35840494325628,10.876487754085872,22.887294127427822,64.1291583024404,41.92081987572099,3.512396694214876,175.9362467540377,0.913713580731172,5082.996196308496,227103.7996855872,0.4406320458116036,33.377444780616145
25.87,0.18633333333333335,120.08168939956346,10.47203435073434,21.71470810228477,61.392404977931946,33.6826534631218,3.71900826446281,150.75464028810063,0.9236575205872816,4391.2708511813435,202169.84686812887,0.4545858295195868,33.69445630728703
26.268,0.183,119.36737615714362,10.341239073229085,21.219373947476704,61.74076051081607,31.237645144403025,3.71900826446281,154.6376602751131,0.9682028150045797,4426.546603169214,202383.38159814835,0.43181715920993285,31.544486166376746
26.666,0.19055555555555556,117.60480153821595,10.572581186060985,21.650897519172034,60.46522355170319,30.664021295688787,3.71900826446281,158.96177977666997,0.9854073257233354,4560.9328217161365,208554.35075822438,0.45309375495461374,31.532327864478944
27.064,0.18968421052631576,109.58331325913896,9.509096598260365,19.88814315450547,53.51599455602315,24.63378495459523,3.71900826446281,142.02059654786163,0.9887127536136965,4068.3694797606336,186915.94215667655,0.4632436667711922,32.48585313891735
27.462,0.1886315789473684,110.50849205307262,10.237104459916532,20.021442613186263,56.48003387349457,26.30498147876345,3.925619834710744,168.63521060709598,0.9892386932812957,4630.288832619911,206627.20096150562,0.4631539191273643,31.6035949512316
27.86,0.18369999999999997,111.31095167696972,10.071482606724091,19.579134574171977,57.25329691856668,24.277617950037804,3.925619834710744,161.6351213471863,0.9873658823979022,4562.305808330383,208377.97610704444,0.4581752562539646,31.89341528451327
28.258,0.1868,108.53239319676467,9.573270096330454,19.46812565417891,52.84817396285787,22.83061185362279,3.925619834710744,135.2717920957208,0.9900211181196642,3980.629575697009,191182.26405146928,0.47307696836556884,32.24550650872063
28.656,0.19,106.82830310083152,9.675163263561029,19.54007055876022,52.458485939566515,23.016482694273037,4.0,130.10354469274267,0.9928106038274672,3841.136457333699,186100.76517347625,0.48091662644079697,32.300646719403495
29.054,0.19715789473684212,102.79865454348545,9.353398484923831,19.35984977284915,48.95231925079503,21.774575975989375,4.0,123.86438500940429,0.9968400636763569,3634.325107103109,175022.32662013907,0.4874133369671127,32.29588265187607
29.452,0.20505263157894738,98.45985713394886,10.051855823469316,19.230242826130546,50.969572307571404,21.644128448861164,4.0,132.85364308533505,0.9970181822503162,3900.527220726158,185701.8988497002,0.48833926289303864,32.095334413429875
29.85,0.2008421052631579,95.1974434227117,9.713516895918648,18.081644448014956,50.2216658342455,18.00716743914564,4.0,130.92825326248635,0.9969611382301483,3843.140633943231,182722.36380005005,0.4872523063712995,32.126836761618435
30.248,0.202,97.54147908356886,10.183206827351846,18.657679970898577,52.48041675837173,19.87136482207602,4.0,145.73346956234548,0.9956020404342857,4159.872789869071,191662.21312609743,0.48157048818948145,31.84064932641603
30.646,0.20299999999999999,100.01675119648607,11.011268095317341,19.25870767450893,55.83764788121513,21.57860898290223,3.8,172.12684264853212,0.9937780024754175,4773.057580359961,211221.5019106873,0.4792220677683764,31.32997882350747
31.044,0.20766666666666664,100.068498183082,11.253053318057109,19.739103527987574,55.63145645572667,22.411852180952494,3.6,198.44604732751557,0.9934748872054501,5407.165195461216,232874.44204390034,0.47952972650404635,30.806107363585113
31.442,0.2074444444444445,99.53073001615158,11.368210859827713,19.60265172880573,55.98336915675894,23.673215959906294,3.6,191.04236778126716,0.9935226826166286,5181.74504255983,221578.24128657836,0.4811637134321509,31.03117602089039
31.84,0.203,103.04957620412216,12.062054367517264,19.79114711295426,60.90955952806351,25.293341892803973,3.7593984962406015,199.80739071403937,0.9935708265006249,5440.230362001972,232510.99717599718,0.4857933430617806,30.26217338573137
32.238,0.20623529411764707,98.09856502605896,11.926392758541226,19.35433746358863,60.28597108391349,24.25454656004752,3.5520267446719602,187.04535428267172,0.9931106125242107,5241.24011869549,226204.9861113111,0.48671080617150464,30.343001938489397
32.636,0.20658823529411766,97.8641881778058,12.298971126705728,19.367611025459958,62.869918037710626,24.104467563334957,3.343083994985374,173.56235794488333,0.9949028741554999,4826.4895342723885,207753.53876093062,0.4917923937193859,30.457176882678198
33.034,0.22235294117647061,95.37309378844478,12.459201741056592,20.094869696513804,60.19215639452632,25.154953017095036,3.343083994985374,172.9202597793593,0.9950014335482387,4814.815670896328,207390.3729586498,0.4917923937193859,30.55874007231379
33.432,0.21875,98.03145617278956,12.654551329464965,19.954481759383732,64.2951407232915,25.640094408776186,3.343083994985374,202.5445636739593,0.991917294686172,5471.963448533623,231328.2188083221,0.47708651136644475,29.99707536204194
33.83,0.22023529411764708,97.36362933275552,12.771887736560473,20.03683496644041,63.98007736297162,25.26289690139458,3.343083994985374,199.46747398235777,0.9919304175810684,5371.073532429336,224193.8922415083,0.4772431529704547,30.06292802100557
34.228,0.20811764705882355,99.87155797904985,12.718443567592496,19.439086784829968,66.9267620520418,23.148545236285223,3.5520267446719602,202.88828910077876,0.990075912597834,5431.150962305718,223362.55185488824,0.4709229579927374,30.068741906103313
34.626,0.20658823529411766,100.36852404058232,12.957630153411756,19.40987825736205,68.79154875968979,23.131374624728018,3.5520267446719602,206.57056569745143,0.9896589948911322,5543.506668255527,229513.51264895705,0.46964418561422083,29.985968047081258
35.024,0.2111764705882353,95.23629867400497,12.475251554906617,18.90578200851789,64.45122570709674,20.255553281113347,3.5520267446719602,178.86484157436058,0.9913885464696213,4863.113221176024,206846.40247524256,0.4733875011222422,30.51163829078346
35.422,0.20833333333333334,96.72375992532164,12.2712261325837,18.915525030409984,65.22308557243375,19.980483744766218,3.5520267446719602,183.2969648690711,0.9914199901829842,4993.861508777642,211253.0777093902,0.4732851993319609,30.457133105065008
35.82,0.20777777777777778,95.00208683762396,11.639323587968804,18.44615612582638,62.727069513210395,18.850073617623423,3.5520267446719602,136.96490846496732,0.9931349000363516,3908.469864154391,175217.41947555885,0.4833875011222423,31.38805649675092
36.218,0.20105882352941173,95.56415625799451,11.20095966467294,17.884165832851746,63.08152763918791,17.609541315551027,3.5520267446719602,136.28507875698136,0.993124107041315,3886.375462915899,174607.92856569937,0.4836181816297393,31.502820793135953
36.616,0.22235294117647061,90.44228994320777,10.458319272053807,18.2128455405122,57.592064676954934,15.687451670517198,3.5520267446719602,130.80227377958911,0.9931383268993074,3728.3073574369128,169381.7010832351,0.48221762140564967,31.62257872897557
37.014,0.22364705882352942,92.03871449530158,10.496685398907793,18.647371916077415,57.41722431813717,16.496841282205466,3.6,147.63076970818474,0.991116045114822,4126.977316312116,181760.5377787515,0.4759591545159638,31.262534291672644
37.412,0.2205,91.91749569710373,10.999478706409757,18.695525298601538,58.876224740514736,17.073591454502044,3.4,150.4730822164131,0.9908667018293992,4254.521222900454,191623.90327223824,0.47493249391591863,31.610760695912397
37.81,0.2296470588235294,88.1417111253813,10.730580310705594,18.642662471613935,55.21947042925678,15.926552804084164,3.4,149.5073623307903,0.9908227118777074,4226.071116546234,192386.69261619408,0.47493249391591863,31.652902981551726
38.208,0.2315,87.0761551877797,10.726856217766475,18.85580553113748,52.968876756208054,15.65993910829081,3.4,148.9488265620181,0.9920185395733156,4130.726415263831,185787.59419689345,0.47987239557317596,31.58440919165892
38.606,0.23105882352941176,90.24358480570241,11.150102177078217,19.44628765406138,55.7617749192605,16.232244980441052,3.4,151.4818909314825,0.9920171016290247,4219.8349159654645,192478.74138993496,0.4812729557972656,31.67519560397124
39.004,0.23294117647058826,88.68855026626119,11.161612645923084,19.378520168866938,55.40908756547179,15.590783836411822,3.4,153.3691950470281,0.9936846902862582,4191.84575931026,191470.0997910906,0.48110416518202387,31.558197913098123
39.402,0.23705882352941174,88.15644821853653,10.990849465762233,19.7737107919813,52.23466770988502,17.88657315367718,3.4,151.62844651842033,0.9940173129093614,4133.428935592985,189921.96807582094,0.4826521527981229,31.480727140778352
