startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.577,88.9144020029255,7.4871827353162175,46.00290927825318,16.359281995104542,25.97019473172519,1.5479876160990713,129.09970356088493,0.9858425076240592,3881.041750453833,216420.34814526897,0.4516144416299215,31.774088631284826
0.398,0.6364,82.46389535690733,7.999442888950338,48.466609534948105,16.0873384177617,25.46679123979144,1.2651821862348178,138.75944670432014,0.9830597467295089,4166.546361304907,246349.9289806417,0.4682531194295899,32.05591543862131
0.796,0.688,82.94387673699786,8.00590128858121,51.96505714617479,15.451690960036913,27.538888283925402,1.1584800741427248,138.75944670432014,0.9830597467295089,4166.546361304907,246349.9289806417,0.4682531194295899,32.05591543862131
1.194,0.7847999999999999,77.70135895664428,6.707448712211746,54.84716707038365,12.62009437601823,27.31995705889712,1.1584800741427248,148.778545840083,0.9828311536188286,4480.57286494108,263885.4732483291,0.4968245480010186,30.870542110022104
1.592,0.6535,81.4171918201325,6.872783075585007,48.010923844599446,14.61951566522181,23.055265302325665,1.1584800741427248,148.778545840083,0.9828311536188286,4480.57286494108,263885.4732483291,0.4968245480010186,30.870542110022104
1.99,0.6327999999999999,81.0980877911303,6.6895602047020954,47.15719429127287,13.869579218736007,21.54993070027329,1.3901760889712698,132.08357470429408,0.9853073385848549,4006.100682673221,239806.11564858034,0.5017397549131295,31.327088531150764
2.388,0.605,77.75315914695517,6.675845384500874,44.017200474344214,13.93128414905255,20.292863358566006,1.4563106796116505,132.08357470429408,0.9853073385848549,4006.100682673221,239806.11564858034,0.5017397549131295,31.327088531150764
2.786,0.605,77.75315914695517,6.675845384500874,44.017200474344214,13.93128414905255,20.292863358566006,1.3895321908290876,132.08357470429408,0.9853073385848549,4006.100682673221,239806.11564858034,0.5017397549131295,31.327088531150764
3.184,0.6016,75.27705481635128,6.827476247458802,41.644064150016206,14.808608375730405,17.248600889103944,1.3805798435342844,132.08357470429408,0.9853073385848549,4006.100682673221,239806.11564858034,0.5017397549131295,31.327088531150764
3.582,0.7436,66.45504682230455,6.748219398906352,48.305651998630175,12.10825624295857,18.977925876327504,1.3805798435342844,137.77542757273392,0.9868873560424127,4200.922401720575,249854.72418525038,0.4738759778233463,31.29873273099028
3.98,0.7300000000000001,73.19544690625163,4.746718443110773,50.16097669737838,8.164232728143876,19.348299128688485,1.150483202945237,104.52320446430883,0.997805183286016,3081.052610852036,204599.79723058696,0.5000797448165869,31.111716971243162
4.378,0.7300000000000001,73.19544690625163,4.746718443110773,50.16097669737838,8.164232728143876,19.348299128688485,1.150483202945237,81.32797377885309,0.9983161108827296,2489.644513055214,154551.70923251586,0.4628070175438597,32.099535917677386
4.776,0.6930000000000001,73.24335760470392,5.230439578462804,47.99787275032606,9.322975644738788,18.746497614192105,1.2809564474807855,76.86109385324731,0.9984648438891371,2384.0240034400167,149613.9555667443,0.45584795321637434,32.42240367243141
5.174,0.5666666666666667,77.1361421407628,6.244449338965978,42.43464728266493,12.180859648499393,17.787972746978784,1.263157894736842,56.74721382856208,0.9973864129429928,1928.476101848031,128051.87790279911,0.4697368421052632,34.130004033844564
