startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.89,0.17342857142857143,110.52023434534104,8.116583501945481,17.466659109829337,52.93186453858686,18.515090375620503,4.4,168.39229219900778,0.9536840589758399,5230.0852603188,248950.11635904803,0.4740674169028612,42.84729091268918
22.288,0.17145454545454544,109.56014098800748,7.962729626014686,17.15301750100642,52.53830480809345,18.037283111808552,4.4,153.00487087514873,0.9549133010729054,4805.166315206848,235327.4321309898,0.4678397264646445,43.01825375682846
22.686,0.16536363636363635,115.27104480969028,8.335957407718539,17.506390722207172,56.15842894760547,19.29143926303459,4.663422546634225,159.27432330946644,0.9567942900257939,4978.867536539264,240668.4170481052,0.47051677160556776,42.50611317601372
23.084,0.16454545454545455,115.71122361711414,8.590571919657288,17.510320593848057,57.51459049663217,19.799261730255644,4.663422546634225,169.33210645063363,0.9550483082755836,5255.786557525847,251086.6853947003,0.4656655130243321,42.335968566674744
23.482,0.1779,108.04778570086837,8.978979016238691,17.694517751021007,54.96674389672231,19.79286389249399,4.4606650446066505,170.17591748281845,0.9532393743763034,5278.598514684365,249221.4971754818,0.4709036113241949,43.17433164377169
23.88,0.17870000000000003,109.29714852292207,9.226989396665022,17.981616702760796,56.163885082732726,20.330875823627856,4.257907542579075,197.90345047881644,0.9959287413497865,5679.541481343763,253732.22599395306,0.4892440437974531,31.838083333572005
24.278,0.19831578947368425,102.55286219740537,9.862678659305903,18.78558697456437,53.49444336586602,21.40135296559596,4.0551500405515,201.43445399730265,0.9938786702468068,5897.364108380697,267946.70904882,0.49780868959634833,31.84379691071235
24.676,0.1847,104.89765652406349,9.33139969330362,18.068100568532834,53.5178659175176,21.080858417030363,4.257907542579075,209.8650718003121,0.9926916425719353,6046.015825703209,264081.2824987516,0.4958936252946787,31.670277049390712
25.074,0.1809,105.15890565056581,9.191744345349846,17.851461913524734,53.488331308940076,20.82008014767585,4.257907542579075,190.50692248055304,0.9864326774932051,5574.531065355439,251149.05975501047,0.4952145657920898,32.09562763124795
25.472,0.17940000000000003,105.42155492459969,9.281949272862322,17.98042601213221,53.58434600579676,20.271081647264378,4.4606650446066505,203.438998376217,0.9869437809333852,5942.424359894853,266810.11341551953,0.493452214220448,31.904212630830013
25.87,0.18670000000000003,106.33338525654085,9.575169698083807,18.830798926888257,52.8509375448988,22.335873967134958,4.257907542579075,213.4037604593866,0.9868152765376073,6230.706950511268,282646.0788062312,0.49063414923345183,31.699296547412626
26.268,0.18326315789473685,105.46120130966091,9.186570207623522,18.178870837120503,52.05259342223737,19.826342742367707,4.257907542579075,211.24117020190192,0.9868554471506285,6107.227961193689,274733.62058592273,0.4917877647246354,31.66546425887356
26.666,0.18789473684210528,104.26723406600993,9.402298068035899,18.54986887687336,51.82726692609464,20.959258526962877,4.257907542579075,229.48881635060877,0.987139506932482,6605.397413866253,291552.168115232,0.49145359596941407,31.476810468483613
27.064,0.1897894736842105,102.55367676439235,9.401684951723599,18.46172542801332,51.05320983289558,20.338002316516086,4.257907542579075,208.31017504240276,0.9875261091180467,6026.608952377957,271746.98284990084,0.48745974036265527,31.668476314346012
27.462,0.19557894736842107,101.26296117155327,9.450436244757896,18.587545313749857,50.58151010497526,20.098284966650628,4.033884630899556,235.13196586002223,0.9850782843202129,6715.901050802716,295255.188929578,0.49726690105025567,31.247206196817167
27.86,0.2068888888888889,96.4025586665897,9.278272901459728,18.864141137413768,47.10328222589571,19.791219105075704,3.8,227.93180973420652,0.9839753989723944,6485.887091373777,283314.0539436789,0.5002624812532701,31.62882408071322
28.258,0.20021052631578948,97.09245218716444,8.604805198942508,18.585317363376184,45.16779684614037,18.658024946702408,4.0,203.0936303455665,0.9841877176638059,5798.714849820311,258424.36419723096,0.4988395827545163,31.85097443409341
28.656,0.19499999999999998,96.38493731152478,8.067487923863904,17.932683397905286,43.844788080389286,17.617139700426545,3.8,190.22942782502403,0.9833194535327625,5456.088135480926,248152.53960111272,0.4988292968382252,31.67284815230819
29.054,0.19168421052631582,95.28850703337648,7.733404277997999,17.41819803422035,43.03997505755143,15.427891096553571,4.0,166.11108975930193,0.9861303614271824,4782.218773161619,222879.41854420598,0.49400830581513205,31.91478199819759
29.452,0.20463157894736841,93.82042356172805,7.730644398620753,17.806025700478614,42.04758931710302,15.43906910259694,3.8,149.9337976635212,0.986980981663233,4404.608766009597,213733.5889608607,0.49216553713751504,32.472537312160185
29.85,0.2081052631578947,89.39699325142445,7.504228728335602,17.51541907834378,39.541765375850495,14.604269862105774,4.0,139.5585731795715,0.9941944894281324,4088.718438821738,198074.8388421493,0.48667490733946284,32.59121756880392
30.248,0.19800000000000004,91.84572092506036,7.46114557141674,16.921062087526533,42.78719629601952,14.905389599710839,4.0,164.12973096337834,0.9925514228660411,4764.364805686729,224929.5991676989,0.4999024615190294,32.18730013911074
30.646,0.19410526315789473,91.27896876479039,7.795461551278587,16.60792138561621,45.27416842028862,14.654849388952002,4.0,162.76564803967986,0.990862642264126,4729.698238053729,220177.88131158394,0.5099750568003361,32.20547633569193
31.044,0.1896,97.57022125739432,7.443523460744141,16.89221585851992,43.6518960341969,15.30860384822176,4.0,154.5986407357288,0.9907816551851646,4572.001029428725,225585.1455336674,0.506814735047337,32.318857077258244
31.442,0.1893,97.13734184566546,6.8060368622957155,16.758200390566227,40.35086425027127,13.626005261959083,4.2,153.91810252790606,0.9870915102796538,4573.773576371376,228157.4610053852,0.4990642515163536,32.335632094721454
31.84,0.19442105263157894,93.8151044901141,6.322568854760071,16.480097932661415,36.98355123657736,12.422116128055748,4.0,145.59750155474262,0.9784927122945353,4388.367756721639,223836.8943471339,0.5151285752032824,32.5545108688233
32.238,0.19705263157894737,94.77985085723755,6.62664456166662,16.946083593319475,37.74513443913233,13.175368607429442,4.0,142.29342983925088,0.9783687341592282,4285.744034993907,217114.95471192308,0.5232535752032824,32.71967229875027
32.636,0.18757894736842107,94.35711711397545,6.385096396206757,16.043897412136662,38.25982515809969,11.799492829446919,4.0,133.4926031989649,0.9630461615415029,4182.967383249058,216062.60531165046,0.5267246021682853,33.17382373406485
33.034,0.1907777777777778,95.71646627844429,6.731331885647649,16.487242064717847,39.59834084684431,13.409465249191491,3.8,151.08932147576914,0.9577539660832773,4695.269376510445,240782.84399413827,0.5438655078294626,32.72129649582507
33.432,0.19305263157894736,95.03018464076361,7.047981162566753,16.54249762399283,40.10156196885939,13.840854048458045,4.0,159.5121653498574,0.9589862405320184,4910.836219530288,244685.38480459232,0.5487201965511709,32.606083984821524
33.83,0.19855555555555554,94.48972983807333,6.927713031528636,16.727711018714626,38.952628645288904,14.219646922213624,3.8,159.10674802571057,0.9568636602781253,4890.579260203286,242172.60877726256,0.5448606427255263,32.68796804319426
34.228,0.18947368421052632,100.25745649296356,7.448919134060226,17.509096018032373,42.00620633041337,16.990715512318964,4.0,176.87698691820327,0.9589479188053831,5367.8288760841115,258315.2267798966,0.5434240622021531,32.47989630077891
34.626,0.19255555555555556,104.61998760179944,8.122850821601862,18.555179514291392,44.939056926187895,18.288810973364306,3.8,207.96884094836886,0.9568342155272207,6235.595692547432,292129.89216433297,0.5486200412217668,31.788238913444303
35.024,0.20564705882352938,103.62754096730475,8.784269421359822,19.692191285307928,43.88405678679652,19.930097103490983,3.6,190.3133655775322,0.9563650672478617,5764.592153473271,276573.9475034496,0.5546358138199882,32.279467005282555
35.422,0.21200000000000005,103.8566581303889,8.378533448729215,20.114077026170385,40.01094709957554,19.460867944620258,3.2,183.20060206824934,0.9531525820963815,5580.638360840667,269361.547735642,0.5517613431790658,32.51926874567961
35.82,0.2522666666666667,93.10672002216485,9.283487380983745,21.47520891042829,39.8241863280048,19.845901328674397,3.2,213.86837924796453,0.9531982459668042,6073.698219052908,279065.79896495625,0.5476643263793783,31.878805053946667
36.218,0.2631428571428572,89.02943493669022,9.421439919425458,21.475904959715308,39.52103400401062,20.194849794686643,3.0,217.66087615889407,0.9291458432095195,6171.0493141612305,277467.5867349951,0.5749160222120776,32.08041992144361
36.616,0.2533333333333333,88.88022719450414,9.027523348846666,20.879937919192965,38.87350796245553,19.21566754558224,3.2,204.2679021936371,0.938943066597471,5788.00328801477,260906.35976668977,0.575046148991464,32.079393840839046
37.014,0.23862500000000003,89.27929319285983,8.401730369999363,19.808301668105464,38.15211076959578,18.372069641505817,3.2,199.33107376518367,0.9489090948542362,5609.033046772637,254203.6170724299,0.5604628156581306,31.953655208697914
37.412,0.234875,95.97464173706292,8.504681969631307,20.150163352817955,40.933551194065856,19.46618482304556,3.2,192.78578281207587,0.9708035131720579,5345.283821229607,247421.9808209557,0.5340104990387118,31.78529458239413
37.81,0.22487500000000002,93.81903654985653,7.916649944081252,19.045920841580347,40.00019036401006,16.849359614062212,3.4,171.9464153657954,0.9768061612043065,4770.420757221572,225414.26700437188,0.501627736445658,31.97400404734032
38.208,0.21477777777777782,95.94104869598974,7.4725004771172205,18.50427514535758,39.317783268210654,16.025308674393195,3.6,153.2325962218443,0.9781211662533877,4289.819099392039,213585.34993862503,0.49666038002706425,32.19419567511409
38.606,0.20422222222222222,99.03383986154108,7.737318223852949,18.12953970091915,43.959225411193835,16.23543907683593,3.8,169.51453537121503,0.975733185407722,4765.7153612535685,228595.45287084882,0.4951066484417155,32.156378961379744
39.004,0.20800000000000005,94.0926033592698,7.669760568257669,17.47072037425891,42.84604145346296,13.662159846493475,3.8,167.21689941747016,0.975733567750976,4708.027677537914,226094.97522367508,0.4982026236739136,32.19125353121948
39.402,0.20231578947368423,93.56693528968611,7.465766769013813,16.898915570812434,43.02911069670615,13.932373035371388,4.0,161.1400120058687,0.9769368649690691,4548.278204663257,220002.4888064825,0.49980436039527476,32.35931822568131
