startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38980000000000004,88.83019493403154,9.115697272796986,31.973712821440746,30.21767934675417,20.182372334320913,1.9148936170212765,200.2287001786666,0.9820135550927519,5003.110287893009,219158.52749146617,0.4571574413497128,26.12183920349332
0.4,0.3674,92.56753342535451,8.272047369820351,31.59645464501269,28.99410834260422,21.52668553307603,2.1862702229995628,191.64197833976374,0.9837514368481155,4839.567998612091,214875.58082516695,0.455886141659186,26.45444187567451
0.8,0.35288888888888886,94.93204644500442,8.822392855084571,31.17847066565203,31.472186240339283,22.758800504738222,2.285191956124314,201.62957990728745,0.9840416251860041,5103.418643964107,224697.48658793667,0.4592194749925193,26.312688762592092
1.2,0.334,93.50995387421894,7.416047715142467,28.466822079277417,29.5026760997517,18.394974723492187,2.285191956124314,194.2450078548638,0.9839972890601055,4862.960522645964,219384.07290384718,0.4592194749925193,26.18066333614056
1.6,0.329,93.60645645850117,7.935814050152068,28.284334299370236,31.025355676031307,17.909608347820104,2.285191956124314,175.77513735240865,0.9839645782227298,4472.097587788485,208963.41426727813,0.4611242368972812,27.024459370226943
2.0,0.3693333333333333,93.944226763199,7.531737399885403,31.783133567655884,27.497315824404453,18.891718700719174,2.0566727605118826,165.24793415124583,0.9822434628603618,4286.8664721511195,208762.95760473213,0.45830620916514725,27.50562285795798
2.4,0.3448,93.47673115270351,7.147171189522064,29.693905312920872,27.768957435613196,17.57717039358703,2.4531668153434434,172.47746235564094,0.9767285448660595,4456.6512877230625,214295.52490647274,0.44674814242698646,27.025353430601715
2.8,0.3572,89.74236070287994,6.519841398257299,29.410738398272393,25.029835662670575,17.463060497102468,2.5662959794696323,159.16336361914458,0.9783263089619707,4132.912213853359,199425.05442695072,0.44798066901960937,28.522731787348974
3.2,0.36760000000000004,85.78769405836974,6.475962499227014,29.097443729258213,24.20439799150526,17.040350784298298,2.352437981180496,177.75299416163654,0.9733500010701038,4576.143788091341,216410.20711071146,0.4476505733294174,28.188211121637448
3.6,0.28963636363636364,90.61374442135438,6.809869711918168,24.950731296895,30.629746027958127,16.603933074002118,2.5662959794696323,169.8254967061389,0.969544685604518,4424.058506695208,212440.54232038837,0.44121055641616347,28.61396610091551
4.0,0.29133333333333333,88.45107745612144,7.182243212006212,24.531155037010098,31.12876927913875,15.926692780396928,2.780153977758768,163.52336225617822,0.9714462255214129,4279.637844292785,206170.44099868863,0.4443083198827264,28.641515080874306
4.4,0.31050000000000005,86.66908948673954,7.383414664875281,25.892912348393917,27.932961021725806,16.677697193390088,2.5662959794696323,168.45810991734032,0.9799039397032024,4419.792529480132,208207.8066272163,0.4630988946495455,29.055992668224466
4.8,0.29516666666666663,88.40103328509718,7.906561181925086,24.622220099950955,34.07754995895226,16.63752023713256,2.9940119760479043,164.5886292892328,0.9817442090366331,4379.095558765305,203867.68890609773,0.4658194607200186,29.08376717297503
5.2,0.2901666666666667,87.81972828556296,8.183733298136431,23.981179811350245,35.52089676233306,15.939698142810835,2.9940119760479043,182.41503217224098,0.9818001358809666,4763.500642385509,212465.0023397777,0.46321213595649696,28.88795192257289
5.6,0.2893846153846154,88.08695557074371,8.276317389158253,24.088753969864058,35.3860094301503,16.10955959087627,2.6,184.99321895978386,0.9802814345607671,4813.5866614111965,214269.43712671613,0.4581129221293957,28.95397023399241
6.0,0.3104615384615385,83.4559480539085,7.894643098655968,23.847298928606417,33.63532453432876,15.138937618367976,2.6,194.46212311656518,0.9731994972449065,4733.907803327715,204182.4827744657,0.4452924093088828,27.822721208094087
6.4,0.29166666666666674,82.3068037837812,7.671767598838261,21.848476633109865,33.676382069202596,15.035604762678124,2.4,204.03510037823818,0.9714456450606345,4907.973438516451,207364.75179660387,0.44271757040208337,27.3716147624509
6.8,0.27028571428571435,84.18395100005168,7.527467566518242,20.524353658858413,37.164740433444756,13.819477609784864,2.8101164191087915,216.06477540515422,0.9747660783162928,4990.700926785901,210267.9089501837,0.4530016149664916,26.959993243768967
7.2,0.28153846153846157,83.79277256480609,7.8229592796156435,21.265392323362455,37.699433394748816,14.4404962236608,2.5295109612141653,217.9071814267768,0.978575189053725,4952.370588284083,205447.21414783006,0.46271241044336303,27.30930194981404
7.6,0.2887692307692308,84.23562473960298,7.826764271874,21.951505218851032,37.52079370249301,14.162373238735405,2.5295109612141653,217.9071814267768,0.978575189053725,4952.370588284083,205447.21414783006,0.46271241044336303,27.30930194981404
8.0,0.2887692307692308,85.41137095415696,8.213517388553832,22.32774400750831,38.72939719211749,14.910338286607002,2.5295109612141653,213.9948658770725,0.9729597464937626,4921.0881149188535,208261.34643128767,0.4628548605858132,27.52455608081134
8.4,0.29383333333333334,81.26128826385687,7.395303302893294,21.784943535166605,33.85562970307948,12.220366759225774,2.5295109612141653,221.35811582339014,0.978706268131678,5105.0033501735015,212707.25537079285,0.47068113924542526,27.166267521192324
8.8,0.30383333333333334,81.06959797850877,7.323679109991763,22.34951750142321,32.8327221252225,12.151817637561294,2.5295109612141653,218.73826913362018,0.9791603481560903,5043.77149621019,211648.36638007712,0.4662719681695875,27.426101506220252
9.2,0.30983333333333335,78.64661778288922,7.0358999147595265,21.771756217062947,31.723755744089814,11.741070550749429,2.318718381112985,201.0798253521013,0.9784757271913379,4773.291327075935,205792.22696778213,0.4675347877867362,28.154157335654926
9.6,0.31200000000000006,75.51031304070364,6.458081580110796,21.579374639796,26.340850131626635,11.353725671873137,2.318718381112985,179.33190805570365,0.9790763274850391,4161.79569003759,180213.01000956097,0.4577096456086528,29.286070821603598
10.0,0.31350000000000006,76.31171217405658,6.363189576684545,22.10911598632164,25.49611697588095,12.098029109890023,2.5295109612141653,135.1899764062384,0.9800904524443275,3188.6048124064414,147625.19943860156,0.4736059178313235,31.554155741098175
10.4,0.29163636363636364,78.73767883172023,6.69162963468205,21.62870875101039,27.360989774295692,12.538910775154337,2.318718381112985,134.18903801062766,0.9785174505625972,3093.2592172980617,142618.19051802586,0.4759086501733561,31.78784011539859
10.8,0.32349999999999995,80.09848725236598,7.299680269668843,25.15008962834314,26.815559730421295,15.437724140776618,2.3850823937554204,134.18903801062766,0.9785174505625972,3093.2592172980617,142618.19051802586,0.4759086501733561,31.78784011539859
11.2,0.3105,85.65305752681604,6.983078633563788,25.186338886791848,26.46542255060422,16.106692904543472,2.271694684234439,117.1325572286052,0.9857677433179808,2997.632762641402,143299.29898179794,0.4901661818573583,33.637839676573684
11.6,0.3442,83.69430217264436,7.047360885756919,27.707683501480272,20.13952893694553,18.02348854696711,1.999000499750125,74.35499014409385,0.9835375096849152,2375.274489201103,122202.41075933175,0.4840312567334626,35.92473356279776
12.0,0.3442,83.69430217264436,7.047360885756919,27.707683501480272,20.13952893694553,18.02348854696711,2.032520325203252,74.35499014409385,0.9835375096849152,2375.274489201103,122202.41075933175,0.4840312567334626,35.92473356279776
12.4,0.33199999999999996,93.18316554802058,7.552551674843144,30.501618452557715,21.795233033944925,21.36445865695718,2.264720684448918,83.78620999785682,0.9853189415503562,2681.371770621114,146686.6457695931,0.483160058895353,35.51279373649909
12.8,0.33311111111111114,96.05956199344456,7.373540049864508,31.49795481255907,21.0351004892267,21.957621193979435,2.0130850528434827,59.547127616658905,0.9969718185879299,1915.3338804701548,112554.02409140987,0.482443955146161,35.98641464258953
13.2,0.39088888888888884,97.44302131320009,8.37264023241894,36.407800886889476,21.784001413066967,26.656683449965385,1.7614494212380472,46.04214901175736,0.9974485437269732,1556.873688273472,104238.66475858723,0.4616863412031479,35.94782280318789
13.6,0.386,101.82821680055235,8.116862586701766,37.622438026081234,21.464109826220103,29.031961369865297,1.7614494212380472,46.04214901175736,0.9974485437269732,1556.873688273472,104238.66475858723,0.4616863412031479,35.94782280318789
14.0,0.42475000000000007,102.07606735338533,7.9841541279334045,39.962737358664725,20.188285923303596,28.67347095955308,1.7614494212380472,40.93331233767136,0.9972613220034205,1417.4481989171595,95535.58758286743,0.45760470855008667,37.13239627442944
14.4,0.46828571428571425,100.10129565288318,7.177795752804568,42.409618571967435,15.811069227561402,29.130222683779316,1.5098137896326118,53.55990636276571,0.9967499163291383,1776.5487023677342,123630.91130612721,0.47759038800705467,36.34740958033105
14.8,0.5193333333333333,102.17489522048832,7.846749372891208,47.14029638070195,15.150336981858388,33.17070380056217,1.2581781580271765,61.77432477676549,0.997603402523711,2029.6150027585986,140390.1462717497,0.46644179894179894,35.42955644813631
15.2,0.5053333333333333,98.29230112106215,7.4890369109100545,43.52638773192678,15.0375974367701,32.474003316835756,1.2581781580271765,72.68445072991555,0.9967652767208623,2337.2026255498013,150631.3936733886,0.4622751322751323,33.93415150644047
15.6,0.496,95.74024055609,7.548322394842571,42.34081951291161,15.467332473016796,28.84140253805691,1.5098137896326118,122.174083699906,0.9965258394474255,3407.4371126591773,184277.34738277853,0.45979068040471543,32.227813950817215
16.0,0.547,87.6646022390011,8.333593615846832,44.87954189069334,15.530420625596724,29.315608862770418,1.422475106685633,122.174083699906,0.9965258394474255,3407.4371126591773,184277.34738277853,0.45979068040471543,32.227813950817215
16.4,0.5671428571428571,87.27361027710221,8.234161466109432,46.791089297010906,14.902286518667463,26.86135321823312,1.550044286979628,132.85494114983865,0.996634145941462,3735.3157380708594,196087.78873985275,0.4630718147311354,31.76040677173948
16.8,0.52775,90.07619628981766,8.31316875709756,44.37014995922286,17.472610600841264,25.20339409796324,1.6273393002441008,129.47336527809682,0.9961197680704119,3685.744499699561,193031.5773485423,0.4728961712230768,31.734924353917616
17.2,0.521,84.06607225983245,8.040392572412923,41.27614083762079,17.20364638420361,21.066411360462133,1.8,131.74245894550015,0.9956484449545032,3809.198842529332,204797.92238586614,0.47349224881664803,31.764520700350506
17.6,0.481,84.83777910548591,7.87870776705121,38.370337330889946,18.285413661521666,19.109527221318025,1.6771488469601679,128.30577021019258,0.9951582010145805,3644.0799450978484,187577.59695263888,0.4731549703949195,31.707926397130603
18.0,0.4626666666666666,83.32190950064246,8.166142522852725,36.59087930921717,19.95703456723541,18.126082524599077,1.886792452830189,124.63695815315708,0.9953521866581259,3581.322357318584,191213.67949352236,0.4787832541076533,31.775489290137486
18.4,0.4255,86.54597952720883,8.113825265623571,35.713833377820755,21.035984372855218,18.178155801074016,1.6771488469601679,136.5739079754828,0.9948281098091698,3894.8350842511772,204386.018823673,0.49175616087110996,31.14385770382463
18.8,0.44133333333333336,85.4645073619883,8.078617902159134,36.576296913925866,20.229268989935623,17.346386216675686,1.886792452830189,133.41202681188506,0.9951558219088211,3845.173119566004,203625.3207132308,0.49025668405934414,31.226789403043696
19.2,0.4422222222222222,84.26264595706226,8.5809549571013,36.16625698744994,21.500494652526836,16.061089449882434,1.886792452830189,137.89339068866923,0.9948419029863786,3979.220024874675,211047.5468564148,0.4958122396148997,30.458005897509604
19.6,0.4275555555555555,83.05318552810735,7.751890416200498,34.56208974103046,20.330128880814566,12.217362971653976,1.7452006980802794,145.3372329505408,0.9952160787026718,4191.556242569363,219013.62354158773,0.4929739547519473,30.626561596026743
20.0,0.426,83.38134907333864,7.73287230592085,34.478924683806696,20.615677154604263,12.863808609937742,1.5425297487880123,155.24190325882364,0.9953241505641406,4452.309554624557,233138.20872349365,0.4860178530498446,30.554176801648556
20.4,0.4571111111111111,82.76203846084951,8.4045538289348,36.73421279748365,20.4996053894851,13.657464998802858,1.3221683561040105,119.51184571031786,0.9953234001447906,3734.5928890276396,213243.3908557879,0.49245942504938006,31.69718523980649
