startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20726315789473682,111.63683827238671,12.215078961794303,21.488642805874004,61.76948524717958,25.928242776805284,3.6,194.95505501072046,0.9907991764592281,5236.373790945996,219820.99928864822,0.48015542077045686,30.908745346712394
0.4,0.2112941176470588,113.10324027394907,12.825407564897448,21.999500283192774,64.39242910447481,28.275231432836577,3.4,191.71072937534237,0.9903729132320461,5128.848253695072,217060.82201840275,0.4780393259770681,31.114115948050284
0.8,0.22494117647058823,106.54332316922896,12.195826736214935,21.422623408193797,60.780283885803115,27.263275500259294,3.6,200.22104626930894,0.9884323089675713,5320.946899004153,221710.78069713883,0.4674891186016943,31.26099026513022
1.2,0.22447058823529414,105.90031872696537,12.515118761386875,20.883565790058846,65.18360271444477,26.36234445485166,3.4,187.25386960149189,0.9880267229850928,5087.188114858102,218239.18261346748,0.46721070074166327,31.166880273204324
1.6,0.232625,113.35821498994073,14.12731932513837,22.822193752102702,72.32466931832633,30.64908917291488,3.4,200.45477420122148,0.9880237346189124,5492.207126641441,238159.98637750722,0.4610895154254316,30.67002762158081
2.0,0.22112500000000002,115.98734492280224,14.209050666763105,22.44646972782588,74.65582879123454,31.19843786603249,3.4,228.15013025093828,0.9867369834807472,6086.597502412342,259138.29383598387,0.4516867773481034,29.90039427826663
2.4,0.230375,108.13791988651187,14.043607597854312,22.235279189411482,70.4028439706212,27.31769613287553,3.4,209.9296404468169,0.9882337440993432,5577.8947598093,241205.87730955431,0.4604502228136622,30.09004430452666
2.8,0.22705882352941179,109.85231301150725,14.772981306756257,22.374456572011496,76.26033330790062,27.48318604143399,3.4,199.34951703786487,0.9878322475927576,5406.032692214572,239065.07242931228,0.461614859791448,30.306975734580085
3.2,0.22412500000000002,111.42686464739359,14.559649152808625,22.32385680336119,76.50669463032663,26.9717278160717,3.4,220.95125679415656,0.9877451555211619,5874.877445094873,252725.92085477486,0.46301542001553764,29.81424774415522
3.6,0.234125,109.32957253691306,14.878634502525589,23.200648176122787,73.69065483492116,28.367462172463107,3.4,205.73817835559893,0.9890214953776898,5590.899650608831,245609.64913154676,0.4683630135984253,30.145443687188703
4.0,0.24150000000000002,108.20474344890522,14.916795808375024,23.627718360948037,72.13120179974437,28.44157318313623,3.2,204.7028265157494,0.9908651874481063,5647.746876834727,249684.29718611835,0.4726914672194319,30.26902389426001
4.4,0.236875,111.32876638852545,14.94856375560034,23.525591294053353,74.49660315879282,30.467602849747024,3.4,214.74597989500703,0.9898269307321973,5888.975080702914,256909.34445877926,0.4683240935764195,30.156523594313647
4.8,0.2275,115.68006428293697,15.70714308407424,23.996343536248247,79.14761613420589,31.252384341311316,3.4,214.56686764119777,0.9898097950387218,5881.924553328555,257313.42177833102,0.46832409357641946,30.13787956639716
5.2,0.2070588235294118,121.73204177091007,16.397478879419722,23.756848623516134,85.25091163117237,33.160691177148095,3.6,236.75746533704827,0.9856254852917957,6478.168685204218,277327.2397056555,0.45712705552427807,29.80489895558513
