startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16750000000000004,163.38733362862553,6.554755186220399,25.580140162311544,45.11646660194349,17.017781849783127,3.8071065989847717,77.45391197376283,0.8057326706625798,3242.9380321211875,221771.04551293576,0.5191817673515806,111.72174692082685
0.398,0.1612,164.61701926994562,6.773886674365198,25.339827069427486,46.520793030406374,17.471409504269605,4.018612521150592,76.44353673167919,0.8151898422021793,3171.698790140447,216613.19090871504,0.5167871590976193,107.54650768309929
0.796,0.15900000000000003,162.23867294974212,6.415654123461893,24.598402485609647,45.37586880328057,16.542121269550314,4.018612521150592,54.85593153453082,0.8184878384422284,2524.3359324655617,187174.19247651772,0.5220503169923562,108.61234533637449
1.194,0.16628571428571431,157.35272361563852,6.368912353458541,24.419276997843276,44.401131540997206,15.613756016121298,4.2321644498186215,54.82976907852135,0.7934794667092353,2672.2937637792465,201426.42479409394,0.5311349649158013,105.9533756985275
1.592,0.17470000000000002,151.4783482771007,6.300813789875091,24.710691507974865,39.83985712530309,14.507459165519894,4.030632809351069,59.05692926080811,0.8317620482101022,2505.049019106854,193912.29706793834,0.5543993962348207,83.88351967860198
1.99,0.1888421052631579,153.898283105712,6.6194767495593,26.393687282677487,38.989551007129144,15.367250669750359,3.6275695284159615,62.29993179758287,0.8166362012977944,2668.66181415091,208306.8064200741,0.5545156374444552,88.25675662838506
2.388,0.2008421052631579,137.49170386584197,6.913046178889514,24.865024603977275,37.96853087140979,15.185468569649084,3.426037887948408,65.11269308264389,0.8115831040190389,2793.6388343971007,208597.28483212684,0.5657600676537387,91.30464543457016
2.786,0.20400000000000001,126.32310518739314,6.576434333167816,23.629333558990037,34.85886679319245,12.838601106491945,3.426037887948408,66.96849334439936,0.8095113532690464,2992.8989587483256,215622.50925335317,0.5349795115893847,89.93416032781255
3.184,0.213,108.71157534493523,6.664707540279278,22.26743193906269,33.556731952044814,12.233898644967528,3.6275695284159615,65.92220204503937,0.8746842729828724,2585.223550453187,174745.80168550726,0.5267561833409942,41.67988085438929
3.582,0.20755555555555555,91.92576691766247,6.231103907802709,18.870727773542235,31.191748684147587,10.540198355675777,3.8,58.62664056164967,0.8805084932554834,2319.7697513717217,151237.77293492196,0.5184918806511751,41.431293457951206
3.98,0.20266666666666666,85.0759074886899,6.1674120950670694,16.986639514673563,30.953246943459774,10.115148458670275,3.8,57.56439234726493,0.8928872257819863,2295.6238410239703,146464.88536105005,0.5022975486673694,41.9428698695192
4.378,0.21211764705882352,81.66499776075158,6.039308942622235,17.081507582902354,28.601450571386778,10.822829632107043,3.5153019023986762,61.7289763874004,0.8840449690298875,2471.9337712383176,156770.21511488917,0.48220585756036316,42.29122074563156
4.776,0.21812499999999999,80.14173755319496,6.079228174958387,17.18240780224464,27.836187122879124,9.994233478439632,3.3085194375516953,56.87923215669555,0.8768084343706068,2341.334385000727,149757.2862272923,0.4820750372359487,42.77855048540502
5.174,0.22635294117647062,76.73963508902104,5.778922603283357,16.96474141287025,25.98502530557388,9.116611524267688,3.5153019023986762,53.97241900033265,0.8848655932580329,2228.001577412548,142217.85275969503,0.47528544233544967,44.104364027903415
5.572,0.21164705882352944,79.47231994957122,5.876788445621629,16.184378244587283,29.120622395548978,9.013007648327457,3.5153019023986762,55.324345300997564,0.885269507077436,2265.6662522882043,144657.00705656322,0.46604174485645816,43.27856599873897
5.97,0.214,76.9764033668014,5.835261131875364,16.127583372480743,28.09412762355508,9.45869948412219,3.722084367245657,54.61780029985093,0.8887817002583696,2220.6436349851756,138569.2002470119,0.4728498063502519,43.356071931132625
6.368,0.21376470588235297,75.9866181224751,5.360381856225781,15.884418009426945,25.95908479914594,8.806613277754067,3.3085194375516953,53.919022156137025,0.9304207672242979,1966.1544183096466,114590.39444782489,0.4500064052783618,38.69795940359084
6.766,0.214625,74.52323193703266,4.703015017897525,15.460823936480535,24.263479524127206,7.405018556976987,3.3085194375516953,40.06083886363798,0.8711911909853568,1812.389797694811,116221.65886317872,0.4692954287993881,60.66022134504394
7.164,0.21233333333333335,78.05051480339561,5.190535563759348,16.136213317995782,26.749941638306396,9.197625727692134,3.404255319148936,36.2781653509894,0.8761608491422508,1693.113592050016,106893.97810220768,0.4813146595686189,61.750452681233796
7.562,0.22423529411764706,79.09463271880523,5.203166234810166,17.28916107886117,26.3456247130453,9.426932787493758,3.404255319148936,31.24699300661179,0.9230118007889643,1375.1273056823475,91186.96910745918,0.4973996548202808,60.71266313889119
7.96,0.22799999999999998,88.07208726708994,4.978376647075649,19.388241671149842,25.03331766608513,9.901784151738495,3.1914893617021276,37.38578868570266,0.9117280977206828,1603.6525531921259,107984.53221854866,0.4973361556606247,62.40050148830108
