startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.426,62.02407504023691,5.386794122749785,25.1550908532581,17.869763164830896,8.628980455246241,1.4,57.631691518935554,0.7850254747304788,3412.8402212580363,158374.58981146358,0.4031547895801589,59.21187009041231
11.94,0.426,62.02407504023691,5.386794122749785,25.1550908532581,17.869763164830896,8.628980455246241,1.4,57.631691518935554,0.7850254747304788,3412.8402212580363,158374.58981146358,0.4031547895801589,59.21187009041231
12.338,0.426,62.02407504023691,5.386794122749785,25.1550908532581,17.869763164830896,8.628980455246241,1.4,57.631691518935554,0.7850254747304788,3412.8402212580363,158374.58981146358,0.4031547895801589,59.21187009041231
12.736,0.674,58.64522790347639,5.696020332334608,37.65469566434345,16.553340017145583,21.715212232700537,1.4,68.28629721984409,0.7964330096904588,3735.2992369571916,169498.93478367073,0.4039106474788739,58.989190071514805
13.134,0.6886666666666668,59.66380866890699,6.994261792537468,38.77882441020743,19.00401255164658,22.233851705380648,1.2,73.27429075255337,0.7745118926730429,4148.934988737178,186330.24256180754,0.39151894379781677,63.37429281620907
13.532,0.6828000000000001,59.64852951958365,8.124708740478555,37.97979201994592,22.429947170123373,25.330565835499716,1.2,92.47537216364385,0.7769593487108901,4702.523666020632,212451.4372169338,0.39151894379781665,62.58266675472934
13.93,0.6828000000000001,59.64852951958365,8.124708740478555,37.97979201994592,22.429947170123373,25.330565835499716,1.2,92.47537216364385,0.7769593487108901,4702.523666020632,212451.4372169338,0.39151894379781665,62.58266675472934
14.328,0.6940000000000001,62.21392765878153,8.50998134192108,39.622217047848444,25.449533673853722,28.79121106335873,1.0,94.79698126828043,0.7342337932632138,5162.228826451426,231247.39720944822,0.3661190288536763,69.15364044879004
14.726,0.8276,59.415542639874104,8.213869315152394,44.81415833575323,21.393365352035573,28.00558799296399,1.2,91.55565601379108,0.7764505821681903,4630.877387325203,209387.23766739896,0.40509919071139694,61.99464815408629
15.124,0.7928,61.82453649239545,7.873179055112219,42.99136323915583,21.770914205991936,27.85842455383415,1.2,98.6691334050441,0.776332445620957,4828.427601742224,216022.7689251538,0.40666781816237735,61.19389249154705
15.522,0.8480000000000001,55.538635538398566,7.070490477020314,44.23380965271183,13.787983605429037,27.88004969464451,1.0,123.01560867747362,0.990279210565102,3565.4936108582247,163346.9573959021,0.4956296296296296,29.116322106697158
15.92,0.5868,55.780277641619875,7.532704203674854,30.05806124468441,16.24558927541016,13.478034171950174,1.0,123.01560867747362,0.990279210565102,3565.4936108582247,163346.9573959021,0.4956296296296296,29.116322106697158
16.318,0.5868,55.780277641619875,7.532704203674854,30.05806124468441,16.24558927541016,13.478034171950174,1.2,151.64368769680476,0.990267044193169,4047.5506858419117,179974.84116829536,0.47712725546058876,27.914770103003903
16.716,0.5683333333333334,59.840630490315654,9.003965934202155,31.379633554540117,19.290548934444704,17.016660736509497,1.4,150.92293719606351,0.9909877448528724,4078.907816206697,177506.74694354468,0.47793173620759827,28.08511069509466
17.114,0.5231428571428571,62.32560792919772,8.735229235662768,29.655238495409037,20.604932826339144,16.058063636313754,1.6,146.68115947549745,0.9911186669970835,4016.8856794945295,176561.00503730887,0.4806902691816485,28.4025355249942
17.512,0.5231428571428571,62.32560792919772,8.735229235662768,29.655238495409037,20.604932826339144,16.058063636313754,1.6,146.68115947549745,0.9911186669970835,4016.8856794945295,176561.00503730887,0.4806902691816485,28.4025355249942
17.91,0.5725714285714284,62.65209561321029,9.29223775863213,32.54790258049088,19.22511575938844,17.71010796984479,1.6,141.10912233024214,0.9913522389410885,3866.5481632770043,173832.05606966556,0.48629455768067387,28.794119652998276
18.308,0.441,65.05711112137128,9.66937385039121,27.042232429343958,21.567853041826016,16.51794334625475,1.4,141.25483534929077,0.9901702105866652,3821.390020963311,168100.54996084998,0.4843366373493415,28.642261363519054
18.706,0.5325714285714286,61.90383030982046,9.754287655252515,29.810895950260065,19.844372777176314,15.000069354452835,1.4,141.25483534929077,0.9901702105866652,3821.390020963311,168100.54996084998,0.4843366373493415,28.642261363519054
19.104,0.50375,60.379219762395465,8.964214253869635,27.94854442886833,18.794534698441552,13.583078440119017,1.6,130.99716521522583,0.9903258184275798,3569.766517779868,156843.55708040402,0.4837945576806738,28.880846624033346
19.502,0.46022222222222225,73.59683709759133,9.96587029310755,27.03505675185045,34.86697893094891,13.511940619736308,1.818916734033953,123.41379927232245,0.8931166903135898,3819.5914365856192,162288.05348171238,0.4649138971760085,35.97459754955508
19.9,0.49942857142857144,77.29768926146734,11.496135094802597,29.876274643588033,40.81063206052094,14.899945708398977,1.4675052410901468,138.17853283353688,0.8660393765214283,4330.730313026981,180163.35488217665,0.4434607249405825,38.13364282268871
20.298,0.49942857142857144,77.29768926146734,11.496135094802597,29.876274643588033,40.81063206052094,14.899945708398977,1.4675052410901468,138.17853283353688,0.8660393765214283,4330.730313026981,180163.35488217665,0.4434607249405825,38.13364282268871
20.696,0.49900000000000005,80.85690467025383,12.14358240854478,30.19378735012367,45.07525366649126,15.02670723023751,1.257861635220126,122.3530902645192,0.8473143084550435,3959.666078925155,163835.58783105094,0.44792640131956835,39.801530953723976
21.094,0.5036,80.99980665754568,11.300243972886005,28.635045799384677,47.187234953866025,11.090089964423791,1.0482180293501049,87.86689175873092,0.8187359276793511,3460.0320825581175,143979.85339120883,0.46058860466040513,43.38043512756124
21.492,0.5911428571428571,76.42554741815762,10.147149350352397,32.78865113624057,37.97114731219723,13.048488466795373,1.0482180293501049,71.52701159674906,0.8162627424424148,3017.6168490615987,131599.9875006341,0.46838470660943055,43.891842783750946
21.89,0.6232000000000001,80.40173315789384,9.241083024731486,33.481489029470175,42.85150970872692,11.677754989109385,1.0482180293501049,66.48111656402648,0.6362625926901828,4730.270127954058,194147.66699799366,0.4063847066094305,64.24063203595827
22.288,0.5960000000000001,76.14333974836326,10.237756742268093,32.08822897404603,41.24857444066077,13.913124286402573,1.3146362839614374,87.33944575908323,0.6958059051153457,4748.699369249262,190606.48538343233,0.42198725550785876,57.744074431362776
22.686,0.49879999999999997,82.77517860993281,10.23255399383764,29.22129935370389,47.5975910909373,15.517184062954817,1.2001920307249159,94.04594227797247,0.6350723203657247,5333.681981227431,208053.45404854201,0.4011215487146937,62.51389658673257
23.084,0.49879999999999997,82.77517860993281,10.23255399383764,29.22129935370389,47.5975910909373,15.517184062954817,1.3269639065817411,94.04594227797247,0.6350723203657247,5333.681981227431,208053.45404854201,0.4011215487146937,62.51389658673257
23.482,0.49879999999999997,82.77517860993281,10.23255399383764,29.22129935370389,47.5975910909373,15.517184062954817,1.4836795252225519,94.04594227797247,0.6350723203657247,5333.681981227431,208053.45404854201,0.4011215487146937,62.51389658673257
23.88,0.548,91.04223677981086,11.932267381249684,32.798603247348325,56.63557182684707,18.48044456874795,1.3458950201884252,102.75905927827282,0.54598663212866,6215.001977660348,240555.66583135695,0.3814019358933672,70.50463487150738
24.278,0.548,91.04223677981086,11.932267381249684,32.798603247348325,56.63557182684707,18.48044456874795,1.1655011655011656,116.09645512799864,0.6895009543709906,6347.272374536587,252126.21287774955,0.4039130434782609,63.097978177433525
24.676,0.6933333333333334,61.61039044669508,9.916650305995962,37.15575255122863,21.031918172126836,20.32631340610572,1.5785319652722969,97.63027713994873,0.75472760494118,5091.670434870756,203334.36920729346,0.43336956521739134,55.16626053135881
25.074,0.34400000000000003,64.38742178805795,7.670014821064828,20.534255632286886,22.092093249825854,11.946772578047261,1.5760441292356187,97.63027713994873,0.75472760494118,5091.670434870756,203334.36920729346,0.43336956521739134,55.16626053135881
25.472,0.34400000000000003,64.38742178805795,7.670014821064828,20.534255632286886,22.092093249825854,11.946772578047261,1.9700551615445234,97.8406042674205,0.8033207823301677,4654.687226057295,186389.23896610626,0.45383850931677017,50.02416261896932
25.87,0.3795,61.329403679829426,6.579915167301256,21.711488996187573,18.27858244047401,10.673306718010846,2.364066193853428,94.86137749989469,0.8353843530557924,4305.4642803080815,177304.91769955683,0.4615320910973085,47.021114176392636
26.268,0.452,58.8690583954228,7.406292267005122,26.377039377041374,16.476236459140203,11.234227596769145,2.364066193853428,105.35331473697049,0.8381869825060679,4605.222184814553,189557.57429289818,0.45790890269151135,46.76720295549119
26.666,0.469,59.77555412471852,8.058553901293415,27.786329466562997,16.64217822070424,9.446725018624434,1.9700551615445234,108.07212963078014,0.9874175043582014,3097.0671983831317,130933.24731538673,0.5114906832298136,29.64695242752391
27.064,0.43079999999999996,66.23833322490688,8.258271489826239,27.312401192586844,19.876888840300733,9.994919585078303,2.364066193853428,99.48215454844451,0.9867594918726157,3036.917585434665,137563.32135172086,0.5093286557779312,30.818200445105678
27.462,0.39633333333333337,69.32269720739707,8.347394383929558,25.89588146059008,23.165432032417396,10.269937698064927,2.3989033584647017,118.79361983979952,0.9880006625152669,3511.800371200946,148781.61582967846,0.5056918432013603,30.288098506968055
27.86,0.39633333333333337,69.32269720739707,8.347394383929558,25.89588146059008,23.165432032417396,10.269937698064927,2.1109770808202657,118.79361983979952,0.9880006625152669,3511.800371200946,148781.61582967846,0.5056918432013603,30.288098506968055
28.258,0.4185714285714286,67.24223273936752,9.38569817199277,26.49899771795644,23.912064053856998,11.006110794843535,2.154011847065159,111.68748761445897,0.9893457413204331,3324.544320164426,144399.42930571467,0.5079565532773808,30.565674786116194
28.656,0.4205,67.2466656458169,8.937774808968944,26.81961858672387,22.601965557484295,10.9238270479651,2.1887159533073928,111.67953117584008,0.9889797404892016,3312.758026458696,143873.28508940054,0.5070724918021162,30.3733978125697
29.054,0.41866666666666663,65.463991460999,8.630845553958522,26.126710342526465,21.79749384929371,10.330748394466921,2.2172949002217295,129.06991011402482,0.9888510385637094,3686.92620073385,157185.87158245294,0.5023111885678506,29.806247002368515
29.452,0.42939999999999995,67.21691529362592,9.98840745816435,27.86288454912667,23.855619387268305,13.017650776756884,2.037489812550937,129.06991011402482,0.9888510385637094,3686.92620073385,157185.87158245294,0.5023111885678506,29.806247002368515
29.85,0.4178,68.69405109806783,10.84898157845752,27.632937420602282,27.039707313851768,14.481498612883689,2.2,129.45945262385433,0.9937213920842733,3732.0942481832476,161780.78226053284,0.5022892980957497,29.998960484505027
30.248,0.40519999999999995,69.86259041696727,11.60268619063422,27.394117094893467,29.385696258916493,15.25674305541624,2.0,132.537206608509,0.9933241821040888,3814.6282339212266,166097.98868645038,0.4989467993338961,30.05327943601439
30.646,0.40199999999999997,69.93940021618656,12.17530953143111,27.11768537646326,30.992060626300674,16.114958675619462,2.0,147.94196210642198,0.9935889316756267,4060.601524049592,172178.00370738498,0.49144679933389607,28.997480115912076
31.044,0.429,69.52253180565305,12.413875159491537,28.812554818243985,30.06613304307887,18.91663022108378,2.2,157.51420746287565,0.9939773269791051,4276.8421960553815,178612.36110754803,0.49084695256249505,28.672959838643976
31.442,0.418,70.74977360429301,11.81206441420123,28.596273236380895,29.64040725380029,19.025149083394233,2.0,160.48056252874707,0.9933988797442094,4319.174229865755,179042.11804808132,0.4899316478187446,28.526183302190475
31.84,0.44999999999999996,65.55355514704587,11.925981807283373,28.61246841451463,27.980502982318324,18.498522590485535,2.0,154.9089972425942,0.9934085578686902,4114.298703075085,168102.964573061,0.48807979596689266,28.247360365227316
32.238,0.47824999999999995,63.1546849004456,12.317603426388025,29.837366616253178,26.52704735598303,19.355209381421474,1.8,165.4879866035414,0.9949575623920143,4360.46313798561,176121.8446919505,0.4889775510743253,27.851836469401633
32.636,0.48675,63.97617609184135,12.789258161486337,30.81050346295087,26.899739843923328,20.582584716873416,1.8,140.23404698140754,0.9866905562649211,3688.5113516322153,153836.6623279922,0.5206841956841957,29.562243860512492
33.034,0.4408888888888889,64.85350571502919,12.578491769496924,27.73611619746829,31.456663457807874,19.251211963894963,2.0,146.8384219796464,0.9881103823500175,3796.9261512588046,154228.63912533998,0.5160886249044144,29.054746742820015
33.432,0.4268888888888889,65.06846943212459,12.60745118278243,27.07860981163225,32.340806558743644,19.202866051261754,2.0,159.88865172499783,0.9890543654404693,3958.8705318057227,162919.87994850898,0.5071142659300555,28.169391205828685
33.83,0.429,66.93370573055014,13.341219132369835,28.10469795623958,33.57872829718687,20.099980124275422,2.0,151.43415293110974,0.9895374174320096,3775.7018276001704,157573.20343612766,0.5082271435135213,28.29709553213694
34.228,0.4182222222222222,65.14931416869258,12.356191858631282,26.39539190598525,32.60094819364767,18.200003225043076,2.0,151.43415293110974,0.9895374174320096,3775.7018276001704,157573.20343612766,0.5082271435135213,28.29709553213694
34.626,0.4537777777777777,62.53274399407059,12.63262709717535,27.3805373127294,30.6272920975271,17.65834452661086,2.0,143.6093795949454,0.9768547865909779,3550.3047359187576,148791.24286116252,0.49572714351352126,28.729333641711463
35.024,0.4666666666666667,66.3093672836754,12.835035261831953,29.993492989237627,30.230459585617538,19.894369888388045,1.8,152.0343457724235,0.9744326412161057,3697.298663832265,153067.46331186767,0.49260687903618755,28.27046203984317
35.422,0.441,66.3766986802784,12.619293943056523,28.23438213860852,31.2926689345594,16.864706858153724,1.8,126.95337629313491,0.864277562440012,4429.049092691408,185630.74128486446,0.45542859906129746,181.53997871066125
35.82,0.43933333333333335,66.62953834700787,12.019491413965941,28.331512613060653,29.70801997045775,17.558737672603446,2.0,119.03036488480775,0.8698658792038214,4146.335561343527,176993.82006728248,0.4515524058218344,166.7426721188789
36.218,0.408,66.80930647334904,11.243742012028147,26.96207140802853,28.943423663684015,17.147612072408663,2.0,101.08253901852646,0.8688758621740188,3741.4541779604433,164616.95837822516,0.45761301188244036,167.44081276343425
36.616,0.40519999999999995,66.6246990291044,11.131212221917863,26.721474437993805,28.725918363697975,17.25165779834783,2.0,93.48056143548524,0.8688873445070738,3564.150344855225,160976.93206029647,0.45761301188244047,167.97911799936415
37.014,0.3716,66.13112047519121,9.543898612230548,24.521551070255114,26.835253465835763,15.183408178602814,2.2,95.11953858040997,0.8802619622038423,3520.9664753102293,157860.75963279113,0.46146637443858224,155.22673870578015
37.412,0.3349090909090909,68.72154535782916,9.398119325214216,22.671053890134335,31.196620142240693,14.491577486017512,2.4,105.96317703686687,0.8962475126135225,3701.9884033499147,165391.98317164226,0.43938875961328344,143.95272792644326
37.81,0.32416666666666666,70.35805562826518,8.505169704361593,21.968002859643168,28.29429743516187,13.743285660575168,2.6,99.96708319733963,0.9041045753068938,3592.0374183457625,161994.70309431822,0.44404063684735906,135.85640522006105
38.208,0.31949999999999995,70.44298575988061,8.084453668689681,21.738713555229094,26.876597444669354,13.574665112016412,2.2,91.09210726928167,0.8870896572807655,3634.227342386437,163203.4042761086,0.43963237084414303,155.65493694388957
38.606,0.3078181818181818,69.23590879110792,7.006210304147246,20.320461036822145,25.254467762986938,12.247452232981686,2.4,86.9635473767489,0.8178117634233821,4170.824068749512,186351.18012208605,0.4195057739027286,162.88752393688114
39.004,0.3078181818181818,70.88965251255875,5.977504874157074,21.362319581336163,23.621602001097777,12.104702050012634,2.4,73.64059390144952,0.8183119116729413,3851.3170581464933,173290.03906458005,0.4285357016633065,163.53393329707623
39.402,0.3078181818181818,70.88965251255875,5.977504874157074,21.362319581336163,23.621602001097777,12.104702050012634,2.4,73.64059390144952,0.8183119116729413,3851.3170581464933,173290.03906458005,0.4285357016633065,163.53393329707623
