startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4637142857142857,105.45319701898754,14.704397025233247,42.37851199982868,42.74588509440543,43.866745256908395,0.8156606851549756,149.73753871136947,0.9893540675253839,4613.970436732037,216473.12131435276,0.4809876543209876,32.486882681672064
0.4,0.43200000000000005,102.05119723810039,15.721126816109512,38.11427282846103,45.96436918841659,45.918389832198095,0.872093023255814,149.73753871136947,0.9893540675253839,4613.970436732037,216473.12131435276,0.4809876543209876,32.486882681672064
0.8,0.43200000000000005,102.05119723810039,15.721126816109512,38.11427282846103,45.96436918841659,45.918389832198095,0.819672131147541,149.73753871136947,0.9893540675253839,4613.970436732037,216473.12131435276,0.4809876543209876,32.486882681672064
1.2,0.44914285714285723,100.10836170263876,14.637583375187614,39.19738740385567,42.10635948135978,46.258815152437016,1.1827321111768183,115.67541371731804,0.935333933246385,3575.6166371134004,216473.12131435276,0.3607407407407407,32.900917779982095
1.6,0.48400000000000004,87.43541164558292,12.650147828504473,38.743158176714324,30.523108011665915,37.664713568897575,0.9287925696594427,35.62974590193966,0.9140907791270716,1171.859522878647,86235.42880045655,0.3081481481481481,33.76247142564641
2.0,0.416,86.78776486414586,10.899235977807125,32.93099255119765,30.553199339402898,28.604100202471546,1.1086474501108647,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
2.4,0.416,86.78776486414586,10.899235977807125,32.93099255119765,30.553199339402898,28.604100202471546,1.1086474501108647,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
2.8,0.41971428571428576,82.75063918035255,9.962171384735147,31.90546067733238,27.597477299456795,26.061929815332405,1.2099213551119177,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
3.2,0.4713333333333334,80.37990520181822,10.870506076881627,35.477486681959725,25.23384198539057,28.63148513267069,1.119194180190263,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
3.6,0.3856,83.67684573946225,8.534939899347128,31.097405646909465,25.258709054060184,24.892641707714123,1.0245901639344261,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
4.0,0.3856,83.67684573946225,8.534939899347128,31.097405646909465,25.258709054060184,24.892641707714123,1.0245901639344261,36.64573720910848,0.9353557024051382,1233.592122588473,82863.23274287379,0.37,34.257649418216715
4.4,0.5653333333333334,83.81973969187864,10.56404369680253,46.512673742706276,23.40979547073182,48.675434017022575,1.2807377049180328,31.06094377609627,0.9478191065779724,1078.8327838119833,74311.92854403262,0.3869090909090909,37.94946804881377
4.8,0.7264999999999999,81.35898986395269,12.133169948009083,60.012105204292084,17.785495031004857,62.77827135783816,0.7684426229508197,20.634839969942025,0.9233655753060118,779.7135295604885,62388.42828760871,0.3367003367003367,40.86764968068061
5.2,0.7243999999999999,84.60609903134036,12.355202801064896,61.94618386152091,17.938013451495245,65.8896230314281,0.797872340425532,20.634839969942025,0.9233655753060118,779.7135295604885,62388.42828760871,0.3367003367003367,40.86764968068061
5.6,0.7815000000000001,79.3656540816734,12.855170436016554,64.39509679139512,17.181964050574386,72.0838152722086,0.7739938080495357,20.634839969942025,0.9233655753060118,779.7135295604885,62388.42828760871,0.3367003367003367,40.86764968068061
6.0,0.7815000000000001,79.3656540816734,12.855170436016554,64.39509679139512,17.181964050574386,72.0838152722086,0.49800796812749004,24.207740587331184,0.9984115977543238,939.2926752119876,62388.42828760871,0.5050505050505051,44.22996298356481
6.4,0.8432000000000001,75.17457876076016,14.939371181942107,64.22615381213461,18.024279726791185,69.74015476307336,0.4670714619336758,24.207740587331184,0.9984115977543238,939.2926752119876,62388.42828760871,0.5050505050505051,44.22996298356481
6.8,0.9279999999999999,74.76672692738785,15.392213722328822,70.64354101033999,15.99250054474633,79.27471137709566,0.4873294346978557,24.207740587331184,0.9984115977543238,939.2926752119876,62388.42828760871,0.5050505050505051,44.22996298356481
7.2,1.0899999999999999,80.17967421065292,19.076357021004004,85.60729820240637,18.03561903973505,102.09664600529503,0.24366471734892786,8.72177004404741,0.9976727232693092,459.7954287060238,48658.01594750911,0.45454545454545453,52.716742571202
7.6,1.0274999999999999,72.33147176829414,16.932133321632506,74.4263217522399,16.659012079180165,80.37617490348296,0.24177949709864602,8.72177004404741,0.9976727232693092,459.7954287060238,48658.01594750911,0.45454545454545453,52.716742571202
8.0,0.882,68.26389253973866,15.672990200816825,58.038757595756444,17.490273587543566,51.30510135012235,0.2386634844868735,8.72177004404741,0.9976727232693092,459.7954287060238,48658.01594750911,0.45454545454545453,52.716742571202
8.4,0.882,68.26389253973866,15.672990200816825,58.038757595756444,17.490273587543566,51.30510135012235,0.2386634844868735,8.72177004404741,0.9976727232693092,459.7954287060238,48658.01594750911,0.45454545454545453,52.716742571202
8.8,0.891,67.81801784184113,17.392221968634278,58.75307836514335,19.27215859461145,53.26121665724497,0.477326968973747,13.583175571250582,0.9956639742182876,574.3334603277569,46692.968367973546,0.4939393939393939,45.03203601722177
9.2,0.7925000000000001,53.544086882026264,14.844250489477515,44.57235869146481,17.01908079301373,34.32914359588809,0.25125628140703515,18.444581098453753,0.993655225167266,688.8714919494902,44727.92078843799,0.5333333333333333,37.347329463241536
9.6,0.7925000000000001,53.544086882026264,14.844250489477515,44.57235869146481,17.01908079301373,34.32914359588809,0.25125628140703515,18.444581098453753,0.993655225167266,688.8714919494902,44727.92078843799,0.5333333333333333,37.347329463241536
10.0,0.7925000000000001,53.544086882026264,14.844250489477515,44.57235869146481,17.01908079301373,34.32914359588809,0.24570024570024568,18.444581098453753,0.993655225167266,688.8714919494902,44727.92078843799,0.5333333333333333,37.347329463241536
10.4,0.831,54.719459925391966,14.162155481712295,48.28096769419365,15.806724600272934,30.78855131408477,0.2355157795572303,18.444581098453753,0.993655225167266,688.8714919494902,44727.92078843799,0.5333333333333333,37.347329463241536
10.8,0.831,54.719459925391966,14.162155481712295,48.28096769419365,15.806724600272934,30.78855131408477,0.4710315591144606,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
11.2,0.7856,54.45296714158275,11.876346420795697,45.052568474518964,13.5533897058427,26.146257862497453,0.49043648847474247,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
11.6,0.772,55.86949281667399,12.220567470115123,46.09486249271358,13.809439332924498,28.879131928610125,0.4992511233150274,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
12.0,0.772,55.86949281667399,12.220567470115123,46.09486249271358,13.809439332924498,28.879131928610125,0.5546311702717693,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
12.4,0.772,55.86949281667399,12.220567470115123,46.09486249271358,13.809439332924498,28.879131928610125,0.6238303181534622,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
12.8,0.7233333333333333,52.3325258395158,8.777450869457951,41.16113643251675,10.206647905294297,18.795655045275886,0.6618133686300464,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
13.2,0.7233333333333333,52.3325258395158,8.777450869457951,41.16113643251675,10.206647905294297,18.795655045275886,0.7627765064836003,49.89034246840088,0.9966928630947796,1619.5914894331695,82772.22971531839,0.527536231884058,34.35129509773694
13.6,0.7233333333333333,52.3325258395158,8.777450869457951,41.16113643251675,10.206647905294297,18.795655045275886,0.45004500450045004,81.33610383834801,0.9997305010222932,2550.311486916849,120816.5386421988,0.5217391304347826,31.35526073223233
14.0,0.9239999999999999,58.24938282845794,11.64045215585638,55.26189475091408,10.542083894408492,26.890113827733664,0.49407114624505927,81.33610383834801,0.9997305010222932,2550.311486916849,120816.5386421988,0.5217391304347826,31.35526073223233
14.4,0.527,51.388641878580245,7.593074541816151,27.132910254092582,16.168505986497262,9.440461297528863,0.48030739673390976,81.33610383834801,0.9997305010222932,2550.311486916849,120816.5386421988,0.5217391304347826,31.35526073223233
14.8,0.527,51.388641878580245,7.593074541816151,27.132910254092582,16.168505986497262,9.440461297528863,0.5580357142857143,81.33610383834801,0.9997305010222932,2550.311486916849,120816.5386421988,0.5217391304347826,31.35526073223233
15.2,0.527,51.388641878580245,7.593074541816151,27.132910254092582,16.168505986497262,9.440461297528863,0.5580357142857143,81.33610383834801,0.9997305010222932,2550.311486916849,120816.5386421988,0.5217391304347826,31.35526073223233
15.6,,,,,,,,,,,,,
16.0,,,,,,,,,,,,,
16.4,,,,,,,,,,,,,
16.8,,,,,,,,,,,,,
17.2,,,,,,,,,,,,,
17.6,,,,,,,,,,,,,
18.0,,,,,,,,,,,,,
18.4,,,,,,,,,,,,,
18.8,0.9560000000000002,60.5301990021468,19.282002746603922,54.71199777649643,29.090279556143415,31.248487269319853,0.24703557312252963,113.05084702346919,0.9975985957602691,3187.8299859136573,172286.18295845346,0.4827586206896552,28.198158228707904
19.2,0.9070000000000001,58.082590716569094,17.191491632496234,51.67507638874093,26.199565335076258,28.743297442140296,0.485201358563804,81.43536058091047,0.9987033934370977,2415.566006253961,134421.8130773413,0.4913793103448276,30.591471994665724
19.6,0.7992000000000001,57.61111036428264,14.034782038983845,45.419144942508765,21.729020390975926,23.835562143318825,0.48355899419729204,81.43536058091047,0.9987033934370977,2415.566006253961,134421.8130773413,0.4913793103448276,30.591471994665724
20.0,0.5385,59.0692610754004,13.26905580549874,32.95581771902261,24.83822019348563,19.415736721332582,0.47326076668244205,81.43536058091047,0.9987033934370977,2415.566006253961,134421.8130773413,0.4913793103448276,30.591471994665724
20.4,0.5385,59.0692610754004,13.26905580549874,32.95581771902261,24.83822019348563,19.415736721332582,0.47326076668244205,81.43536058091047,0.9987033934370977,2415.566006253961,134421.8130773413,0.4913793103448276,30.591471994665724
20.8,0.6012,58.05629199128934,14.696819477313863,35.54540483654176,24.672428899394234,23.410739191829826,0.709891150023663,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
21.2,0.6012,58.05629199128934,14.696819477313863,35.54540483654176,24.672428899394234,23.410739191829826,0.709891150023663,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
21.6,0.6012,58.05629199128934,14.696819477313863,35.54540483654176,24.672428899394234,23.410739191829826,0.6986492780624127,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
22.0,0.7115,53.664516669425396,16.382164601134853,41.444632011166775,18.252816215967627,28.519038657983984,0.6616674018526687,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
22.4,0.8045,47.91908434144686,8.207925340788925,37.511649389535236,12.01636533884214,15.605152051331824,0.6587615283267457,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
22.8,0.8045,47.91908434144686,8.207925340788925,37.511649389535236,12.01636533884214,15.605152051331824,0.6839945280437756,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
23.2,0.8045,47.91908434144686,8.207925340788925,37.511649389535236,12.01636533884214,15.605152051331824,0.6839945280437756,89.55130729383292,0.9990475897289058,2702.5032099178457,144456.1975911163,0.48758620689655174,30.718524341557913
23.6,0.8045,47.91908434144686,8.207925340788925,37.511649389535236,12.01636533884214,15.605152051331824,0.45599635202918376,77.8015374290148,0.9997720867132244,2459.83982191994,130541.20490744773,0.49,31.978707397982923
24.0,1.298,48.17564690107342,13.666381624074583,59.836007519608955,13.992257890094926,28.466454013551527,0.22799817601459188,105.78320071967784,0.9997359823125224,3276.377617245614,164524.96661866634,0.48,30.972629035342297
24.4,1.3513333333333335,48.18789387666998,14.701897410284843,63.28975057219552,13.16812819566433,27.89361094225458,0.23696682464454977,105.78320071967784,0.9997359823125224,3276.377617245614,164524.96661866634,0.48,30.972629035342297
24.8,1.214,54.78748788722593,15.151070151189856,58.76376633222029,21.721655499015043,24.97433685352321,0.23180343069077422,105.78320071967784,0.9997359823125224,3276.377617245614,164524.96661866634,0.48,30.972629035342297
25.2,1.214,54.78748788722593,15.151070151189856,58.76376633222029,21.721655499015043,24.97433685352321,0.24177949709864602,105.78320071967784,0.9997359823125224,3276.377617245614,164524.96661866634,0.48,30.972629035342297
25.6,0.6194999999999999,65.52400729543457,12.488667796499586,35.21751523213474,24.08385820930461,19.7851346438484,0.24177949709864602,39.85859370199372,0.9952810168569044,1327.0665242162227,68398.30736148747,0.47368421052631576,33.29402454191582
26.0,0.6194999999999999,65.52400729543457,12.488667796499586,35.21751523213474,24.08385820930461,19.7851346438484,0.48355899419729204,47.6785406957319,0.9951464582829672,1594.4960499791096,91004.06577916248,0.5118421052631579,33.42172105093193
