startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6969473684210526,0.13782608695652174,0.41358352402745996,0.5584256292906179,0.2072128146453089,0.3377070938215103,0.508091533180778,0.08994965675057208,0.09190389016018306,0.07700686498855835,0.07396338672768879,0.25146910755148744,0.9092311212814645
0.1,0.7966361556064073,0.17559725400457665,0.4978352402745995,0.6951670480549199,0.2217299771167048,0.42670938215102977,0.5755514874141876,0.08994965675057208,0.09190389016018306,0.07700686498855835,0.07396338672768879,0.25146910755148744,0.9092311212814645
0.2,0.7966361556064073,0.17559725400457665,0.4978352402745995,0.6951670480549199,0.2217299771167048,0.42670938215102977,0.6109336384439359,0.08994965675057208,0.09190389016018306,0.07700686498855835,0.07396338672768879,0.25146910755148744,0.9092311212814645
0.3,0.8840366132723112,0.21121281464530892,0.5340411899313501,0.8244073226544623,0.13360640732265447,0.5148787185354691,0.4080778032036613,0.04438901601830664,0.08945080091533181,0.04501144164759725,0.051130434782608696,0.2842745995423341,0.917954233409611
0.4,0.8840366132723112,0.21121281464530892,0.5340411899313501,0.8244073226544623,0.13360640732265447,0.5148787185354691,0.497162471395881,0.04438901601830664,0.08945080091533181,0.04501144164759725,0.051130434782608696,0.2842745995423341,0.917954233409611
0.5,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.24670480549199084,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
0.6,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.2857391304347826,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
0.7,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.3820320366132723,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
0.8,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.4768192219679634,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
0.9,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.5710389016018307,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
1.0,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.6544439359267734,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
1.1,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.7303981693363845,0.024993135011441646,0.045244851258581235,0.03748283752860412,0.0517162471395881,0.0680045766590389,0.928512585812357
1.2,0.7815423340961098,0.21930434782608696,0.4653638443935927,0.7203432494279176,0.17172997711670482,0.4297986270022883,0.40052173913043476,0.017931350114416475,0.06243478260869565,0.030956521739130435,0.03359267734553776,0.11985354691075514,0.9306544622425629
1.3,0.8980183066361556,0.4619771167048055,0.3797894736842105,0.9106681922196797,0.057194508009153315,0.6059221967963386,0.5640640732265446,0.017931350114416475,0.06243478260869565,0.030956521739130435,0.03359267734553776,0.11985354691075514,0.9306544622425629
1.4,0.8980183066361556,0.4619771167048055,0.3797894736842105,0.9106681922196797,0.057194508009153315,0.6059221967963386,0.6770938215102975,0.017931350114416475,0.06243478260869565,0.030956521739130435,0.03359267734553776,0.11985354691075514,0.9306544622425629
1.5,0.8980183066361556,0.4619771167048055,0.3797894736842105,0.9106681922196797,0.057194508009153315,0.6059221967963386,0.7891853546910755,0.017931350114416475,0.06243478260869565,0.030956521739130435,0.03359267734553776,0.11985354691075514,0.9306544622425629
1.6,0.8683020594965675,0.31975743707093823,0.2822883295194508,0.8543112128146453,0.04851716247139588,0.5072173913043478,0.877254004576659,0.01940045766590389,0.0808787185354691,0.0291441647597254,0.030041189931350114,0.38381693363844394,0.9267871853546911
1.7,0.819395881006865,0.18900228832951946,0.18893363844393593,0.7503340961098398,0.04065446224256293,0.37726315789473686,0.9382608695652174,0.02137299771167048,0.10622425629290617,0.027075514874141875,0.027725400457665902,0.7375881006864988,0.9218810068649885
1.8,0.742837528604119,0.09287871853546911,0.10803661327231122,0.5587505720823799,0.033556064073226546,0.22322196796338672,0.9750526315789474,0.023217391304347825,0.14103432494279175,0.025510297482837528,0.024045766590389015,0.9443569794050344,0.9160961098398169
1.9,0.6331578947368421,0.032736842105263154,0.0442837528604119,0.2779313501144165,0.02756979405034325,0.07807322654462243,0.9878855835240274,0.025043478260869566,0.18807780320366133,0.02225629290617849,0.02002288329519451,0.9855057208237986,0.9094736842105263
2.0,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.9899771167048055,0.028237986270022882,0.25207322654462244,0.020672768878718537,0.01712128146453089,0.9950114416475973,0.8988512585812357
2.1,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.9899771167048055,0.028237986270022882,0.25207322654462244,0.020672768878718537,0.01712128146453089,0.9950114416475973,0.8988512585812357
2.2,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.8051670480549199,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.3,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.6793775743707093,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.4,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.5661144164759725,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.5,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.40240274599542336,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.6,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.28302059496567505,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.7,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.19559725400457667,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.8,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.15948283752860412,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
2.9,0.5046270022883296,0.00902517162471396,0.010764302059496567,0.06765217391304348,0.022018306636155605,0.0021189931350114417,0.11854462242562928,0.03692448512585812,0.13520366132723113,0.029354691075514874,0.023395881006864988,0.9987963386727688,0.8980366132723112
