startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04795881006864989,0.24961098398169337,0.05851258581235698,0.03173913043478261,0.2306132723112128,0.05284210526315789,0.9705171624713959,0.22330434782608696,0.7033546910755148,0.23702517162471395,0.28360640732265446,0.9166910755148742,0.6554370709382151
0.552,0.058018306636155606,0.21663157894736843,0.07675057208237986,0.03664988558352403,0.22452631578947368,0.044503432494279176,0.9705171624713959,0.16983524027459954,0.757395881006865,0.1959450800915332,0.2236933638443936,0.9505354691075515,0.6868466819221968
1.104,0.07597711670480549,0.16383981693363844,0.0702837528604119,0.03208695652173913,0.1922379862700229,0.041578947368421056,0.9705171624713959,0.16810068649885584,0.8055194508009154,0.19964302059496566,0.22540961098398168,0.9651029748283753,0.6971945080091533
1.656,0.08603203661327231,0.16786270022883296,0.06917620137299771,0.03625171624713959,0.18048512585812357,0.04328604118993135,0.9539313501144164,0.15937757437070937,0.908370709382151,0.18547368421052632,0.20811441647597254,0.9548604118993135,0.6979816933638444
2.208,0.07370251716247139,0.19962013729977116,0.0900045766590389,0.03838901601830664,0.21214187643020596,0.05050800915331808,0.9799588100686499,0.19329061784897025,0.8534324942791762,0.21418764302059495,0.237441647597254,0.932,0.6894279176201373
2.76,0.07090617848970251,0.23592219679633866,0.08818764302059497,0.04436155606407323,0.21436155606407323,0.05983981693363844,0.9588970251716247,0.21435697940503431,0.8309519450800915,0.23359725400457665,0.2513684210526316,0.9361510297482838,0.6747551487414187
3.312,0.08125400457665904,0.2536475972540046,0.10011441647597254,0.051720823798627004,0.22444393592677345,0.08037070938215103,0.9371578947368421,0.2332036613272311,0.7402654462242563,0.2593867276887872,0.28804118993135014,0.8994279176201373,0.6764118993135011
3.864,0.08448512585812357,0.31909382151029747,0.13162929061784898,0.06988558352402746,0.2659725400457666,0.08814187643020595,0.9371578947368421,0.24730434782608696,0.7644988558352402,0.26810983981693365,0.30217848970251715,0.87920823798627,0.6585400457665904
4.416,0.06363844393592677,0.3317162471395881,0.1325400457665904,0.062118993135011444,0.27994050343249427,0.08451716247139589,0.9588970251716247,0.22576201372997712,0.7771304347826087,0.2450846681922197,0.2785491990846682,0.9102562929061785,0.6739725400457666
4.968,0.09252631578947368,0.30407322654462243,0.14919908466819223,0.07221967963386727,0.3016247139588101,0.08956064073226544,0.9588970251716247,0.228604118993135,0.7720594965675057,0.24527688787185356,0.2745308924485126,0.9020686498855836,0.6541189931350114
5.52,0.0688466819221968,0.27562471395881005,0.08277345537757437,0.053729977116704804,0.21531807780320367,0.05134553775743707,0.9371578947368421,0.2360274599542334,0.7625903890160183,0.23939588100686499,0.27012814645308925,0.8989977116704806,0.6433913043478261
6.072,0.06051258581235698,0.2591395881006865,0.08662242562929062,0.047446224256292906,0.23047597254004576,0.04810983981693364,0.9588970251716247,0.21634782608695652,0.5444530892448513,0.21439359267734553,0.2540869565217391,0.8784439359267735,0.6910022883295195
6.624,0.06482837528604118,0.24112128146453088,0.09470480549199084,0.04582151029748284,0.24264530892448513,0.0505720823798627,0.9588970251716247,0.21421510297482838,0.5452448512585812,0.2091670480549199,0.24993592677345539,0.8420594965675057,0.6821922196796338
7.176,0.052279176201373,0.20806864988558352,0.07436613272311213,0.035391304347826086,0.2139588100686499,0.03605491990846682,0.9588970251716247,0.20724027459954233,0.5480183066361556,0.20983981693363846,0.24924485125858123,0.9253592677345538,0.6589427917620138
7.728,0.028453089244851258,0.23435697940503433,0.06883295194508009,0.027537757437070938,0.23788558352402747,0.027633867276887873,0.9799588100686499,0.19190389016018305,0.583391304347826,0.20009153318077802,0.2463157894736842,0.9117986270022883,0.6771350114416476
8.28,0.024732265446224255,0.21733180778032038,0.041935926773455375,0.02088329519450801,0.22476887871853546,0.015533180778032037,0.9819450800915331,0.1779405034324943,0.6363890160183067,0.17728604118993135,0.21878718535469108,0.9280091533180778,0.6711258581235698
8.832,0.017945080091533182,0.18244851258581235,0.022132723112128147,0.0102837528604119,0.19207322654462242,0.006558352402745995,0.986324942791762,0.13189016018306637,0.6364805491990847,0.13335469107551487,0.16225171624713958,0.9424576659038901,0.712421052631579
9.384,0.016695652173913042,0.19634324942791762,0.02936842105263158,0.010764302059496567,0.22736384439359267,0.00826086956521739,0.986324942791762,0.15016933638443936,0.6325034324942792,0.14732723112128146,0.1745263157894737,0.9272311212814646,0.7045675057208238
9.936,0.027876430205949657,0.20892906178489704,0.030205949656750573,0.018956521739130434,0.21045766590389017,0.01666361556064073,0.9742471395881007,0.15554691075514873,0.6130755148741419,0.14929977116704807,0.1776933638443936,0.9177848970251716,0.7097254004576659
10.488,0.022677345537757437,0.1816704805491991,0.021519450800915333,0.012993135011441647,0.19536842105263158,0.012306636155606407,0.9823020594965675,0.12664073226544623,0.6269702517162471,0.1283432494279176,0.15676887871853548,0.9276842105263158,0.7380778032036613
11.04,0.024791762013729977,0.19071853546910755,0.03274599542334096,0.015281464530892448,0.2237345537757437,0.012581235697940504,0.9823020594965675,0.12556979405034324,0.8629244851258582,0.1274599542334096,0.14964302059496568,0.9372997711670481,0.7179725400457666
11.592,0.02216933638443936,0.3254736842105263,0.08146910755148741,0.028164759725400456,0.35269107551487416,0.04004118993135011,0.986324942791762,0.1432128146453089,0.8402196796338672,0.13963844393592678,0.16666361556064074,0.9418901601830664,0.6955652173913044
12.144,0.02968878718535469,0.26127688787185355,0.07023340961098398,0.024453089244851258,0.31897025171624716,0.03588558352402746,0.9823020594965675,0.1300183066361556,0.884929061784897,0.12273226544622426,0.14470022883295194,0.9054141876430206,0.7023798627002288
12.696,0.05384897025171625,0.2510800915331808,0.08521281464530893,0.03388100686498856,0.3190617848970252,0.04582151029748284,0.9602105263157895,0.1300411899313501,0.8759221967963386,0.11752402745995423,0.13270480549199085,0.8789931350114416,0.6751670480549199
13.248,0.04954691075514874,0.2557254004576659,0.06034782608695652,0.03395881006864988,0.25020137299771167,0.03647597254004577,0.9808924485125858,0.14613272311212816,0.8853089244851259,0.12465903890160183,0.13296109839816933,0.8881510297482837,0.651487414187643
13.8,0.06102059496567506,0.262974828375286,0.06043478260869565,0.041107551487414185,0.23040732265446223,0.03790846681922197,0.9799588100686499,0.1519954233409611,0.9051350114416477,0.13063157894736843,0.138837528604119,0.895162471395881,0.641025171624714
14.352,0.0342745995423341,0.2616201372997712,0.06328146453089245,0.03043020594965675,0.24920823798627,0.025803203661327233,0.9812677345537757,0.15619221967963387,0.9083020594965675,0.1328924485125858,0.1391212814645309,0.8905125858123569,0.6240274599542334
14.904,0.06404576659038902,0.27948283752860414,0.08674141876430205,0.047450800915331805,0.25271395881006864,0.059089244851258584,0.9812677345537757,0.16816933638443937,0.9081098398169336,0.14645308924485126,0.15759725400457666,0.8844530892448512,0.6088421052631579
15.456,0.10936842105263157,0.22896109839816933,0.06870480549199084,0.05210983981693364,0.19130434782608696,0.06291990846681922,0.9726270022883295,0.17677803203661327,0.9044347826086957,0.14499313501144165,0.1545308924485126,0.8380183066361556,0.560604118993135
16.008,0.12783981693363844,0.19955606407322654,0.058846681922196796,0.05236155606407323,0.1545766590389016,0.05700686498855835,0.9575377574370709,0.1866270022883295,0.8213272311212815,0.14978489702517161,0.15651716247139588,0.7852585812356979,0.5436613272311213
16.56,0.10902974828375286,0.11339130434782609,0.019318077803203663,0.027848970251716246,0.08167505720823799,0.021890160183066363,0.9575377574370709,0.18308009153318078,0.8565949656750572,0.15820137299771167,0.16327231121281466,0.7786773455377575,0.5794279176201373
17.112,0.08378947368421052,0.19390846681922197,0.026302059496567505,0.03462242562929062,0.11148283752860412,0.0322837528604119,0.9614324942791762,0.1811807780320366,0.8650663615560641,0.15694279176201373,0.16453546910755149,0.7916979405034325,0.6100778032036613
17.664,0.05597254004576659,0.20866361556064073,0.03720366132723112,0.029391304347826087,0.15350572082379862,0.032842105263157895,0.9800091533180778,0.22984439359267733,0.8102013729977117,0.19611441647597255,0.19938672768878718,0.7973684210526316,0.5995148741418764
18.216,0.09233409610983982,0.19016475972540045,0.06209153318077803,0.038443935926773455,0.1651395881006865,0.060508009153318075,0.9631167048054919,0.18563386727688788,0.8105400457665903,0.17725400457665905,0.19634782608695653,0.7902974828375287,0.6488421052631579
18.768,0.11098855835240275,0.18644851258581235,0.05798169336384439,0.04301601830663616,0.151395881006865,0.07017848970251717,0.9423981693363844,0.19952860411899315,0.8002379862700228,0.18957894736842104,0.21473684210526317,0.7854050343249428,0.6414187643020595
19.32,0.13269107551487413,0.16388558352402746,0.05753775743707094,0.04329519450800915,0.13492906178489703,0.07432951945080092,0.8797025171624714,0.15620137299771167,0.7773821510297483,0.15405949656750573,0.1814828375286041,0.7916064073226544,0.6490846681922197
19.872,0.08807780320366133,0.15264530892448513,0.04016933638443936,0.02751029748283753,0.1411533180778032,0.03466361556064073,0.9382471395881007,0.18499771167048054,0.7966224256292906,0.16245766590389016,0.18306178489702518,0.843116704805492,0.6237482837528604
20.424,0.07868649885583524,0.21896567505720824,0.041588100686498854,0.03524942791762014,0.14821510297482837,0.04104805491990847,0.9382471395881007,0.171116704805492,0.7183157894736842,0.154,0.16956521739130434,0.860370709382151,0.6771990846681922
20.976,0.06419221967963387,0.24022883295194508,0.03925858123569794,0.03447139588100687,0.15826544622425628,0.04188100686498856,0.9382471395881007,0.1825217391304348,0.7957025171624714,0.16736384439359267,0.1997437070938215,0.8356796338672768,0.6679221967963387
21.528,0.10949656750572083,0.20637070938215102,0.042279176201372996,0.042279176201372996,0.14189473684210527,0.04352860411899313,0.9382471395881007,0.13927231121281464,0.7929977116704805,0.13065446224256294,0.1522196796338673,0.8746407322654463,0.6701006864988558
22.08,0.13276430205949658,0.14335011441647597,0.03598627002288329,0.0394187643020595,0.1174187643020595,0.03839359267734554,0.9356247139588101,0.13670480549199085,0.7996338672768879,0.12677803203661328,0.14236155606407322,0.8840411899313502,0.6558032036613273
22.632,0.11355606407322655,0.21464073226544622,0.04224713958810069,0.04643478260869565,0.14794508009153318,0.04769336384439359,0.9357025171624714,0.13866819221967963,0.8641235697940504,0.12097940503432494,0.13525400457665904,0.9089382151029748,0.6741235697940503
23.184,0.09127231121281465,0.2199359267734554,0.04207322654462243,0.03934096109839817,0.161395881006865,0.035697940503432495,0.9181006864988558,0.1442883295194508,0.8628741418764302,0.1282974828375286,0.14365675057208238,0.9278398169336385,0.6705491990846681
