startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5798077803203662,0.7999221967963387,0.640745995423341,0.8259313501144164,0.35074141876430204,0.6594324942791762,0.3493455377574371,0.31221510297482835,0.04504347826086957,0.6934141876430205,0.8366178489702517,0.09792677345537758,0.8603524027459954
0.268,0.6712356979405034,0.8420045766590389,0.7154187643020595,0.8781464530892449,0.4133363844393593,0.7250160183066362,0.2380549199084668,0.34094279176201375,0.04664988558352403,0.7437528604118994,0.8609244851258582,0.11064073226544623,0.8603112128146453
0.536,0.8241510297482838,0.8291899313501144,0.7997116704805493,0.9187048054919909,0.3980961098398169,0.9040732265446224,0.2380549199084668,0.4419496567505721,0.0551533180778032,0.8594279176201373,0.9075469107551487,0.1237070938215103,0.8208512585812356
0.804,0.8241510297482838,0.8291899313501144,0.7997116704805493,0.9187048054919909,0.3980961098398169,0.9040732265446224,0.2380549199084668,0.456929061784897,0.045894736842105266,0.8896659038901602,0.9214919908466819,0.06412814645308924,0.829299771167048
1.072,0.8941647597254004,0.7700549199084669,0.8766132723112128,0.9446270022883295,0.46223340961098397,0.9342883295194508,0.15386270022883294,0.4771441647597254,0.04323112128146453,0.9077757437070938,0.930233409610984,0.0577162471395881,0.8354919908466819
1.34,0.8577116704805492,0.7532951945080092,0.8845858123569794,0.9188649885583524,0.5670068649885583,0.9150938215102975,0.2380549199084668,0.5293867276887871,0.04042562929061785,0.9272631578947368,0.9399542334096109,0.02208695652173913,0.8134965675057209
1.608,0.8153409610983982,0.7419633867276888,0.8530526315789474,0.8963432494279177,0.5414828375286042,0.8967597254004577,0.3493455377574371,0.5289336384439359,0.04377116704805492,0.9296475972540046,0.9398718535469107,0.029107551487414188,0.8107185354691075
1.876,0.7833226544622426,0.7874553775743707,0.8642196796338673,0.8821144164759726,0.7231487414187643,0.8959359267734553,0.3493455377574371,0.5301647597254004,0.04619221967963387,0.9177482837528604,0.9327368421052632,0.04216018306636156,0.7930846681922197
2.144,0.7612128146453089,0.8068466819221968,0.8594096109839817,0.8768604118993135,0.730929061784897,0.8902517162471396,0.2380549199084668,0.5741556064073227,0.05308009153318078,0.934649885583524,0.9384713958810069,0.03679633867276888,0.7542837528604119
2.412,0.6919633867276888,0.819629290617849,0.8476521739130435,0.848421052631579,0.7836613272311213,0.8721418764302059,0.4608100686498856,0.5815423340961099,0.05951945080091533,0.9171395881006865,0.9321922196796338,0.02414187643020595,0.7137711670480549
2.68,0.5012951945080092,0.8301281464530893,0.7965034324942791,0.7322837528604119,0.8065766590389016,0.8634050343249428,0.3493455377574371,0.6234645308924485,0.09711212814645309,0.9274050343249428,0.9386910755148742,0.038279176201373,0.5708054919908467
2.948,0.527441647597254,0.8041647597254005,0.7933318077803204,0.7353867276887872,0.7833409610983981,0.8530389016018307,0.4608100686498856,0.6189427917620137,0.09805949656750572,0.9271350114416476,0.9393821510297483,0.032251716247139586,0.5782608695652174
3.216,0.5177254004576659,0.7777025171624714,0.7610205949656751,0.7158810068649886,0.7426224256292906,0.8331899313501144,0.5588604118993135,0.6255697940503433,0.09768421052631579,0.9271762013729977,0.9400732265446224,0.03150572082379863,0.5615926773455377
3.484,0.451350114416476,0.8406727688787186,0.7591121281464531,0.6767871853546911,0.8397711670480549,0.813720823798627,0.6403798627002288,0.5845675057208238,0.08450800915331808,0.9049839816933638,0.9309427917620138,0.03259954233409611,0.644329519450801
3.752,0.444141876430206,0.8312677345537758,0.7278947368421053,0.6435697940503432,0.8336247139588101,0.8205903890160183,0.5588604118993135,0.582187643020595,0.07833867276887872,0.9063432494279177,0.932233409610984,0.031423340961098396,0.6591945080091534
4.02,0.444141876430206,0.8312677345537758,0.7278947368421053,0.6435697940503432,0.8336247139588101,0.8205903890160183,0.5588604118993135,0.582187643020595,0.07833867276887872,0.9063432494279177,0.932233409610984,0.031423340961098396,0.6591945080091534
4.288,0.29297940503432496,0.8461922196796339,0.6398306636155606,0.5129244851258581,0.808466819221968,0.483070938215103,0.5588604118993135,0.5951716247139588,0.08053089244851258,0.9166270022883295,0.9374508009153318,0.048384439359267735,0.657446224256293
4.556,0.29297940503432496,0.8461922196796339,0.6398306636155606,0.5129244851258581,0.808466819221968,0.483070938215103,0.6403798627002288,0.5709931350114417,0.07243478260869565,0.9070800915331808,0.9351899313501144,0.04366132723112128,0.6904622425629291
4.824,0.2944622425629291,0.8342425629290617,0.6466132723112128,0.5095011441647598,0.8016887871853547,0.4977894736842105,0.6647643020594965,0.5709931350114417,0.07243478260869565,0.9070800915331808,0.9351899313501144,0.04366132723112128,0.6904622425629291
5.092,0.2833821510297483,0.8213821510297483,0.6264256292906178,0.48818306636155606,0.782745995423341,0.4869382151029748,0.6647643020594965,0.5709931350114417,0.07243478260869565,0.9070800915331808,0.9351899313501144,0.04366132723112128,0.6904622425629291
5.36,0.26219221967963385,0.8200411899313501,0.6009382151029748,0.46289702517162473,0.7650800915331808,0.4706086956521739,0.6647643020594965,0.5656842105263158,0.08291533180778032,0.889675057208238,0.9277803203661327,0.02953775743707094,0.6683615560640732
5.628,0.19565675057208237,0.8616338672768878,0.5913867276887872,0.39304805491990846,0.8600228832951945,0.4129199084668192,0.7402929061784898,0.5766544622425629,0.06326315789473684,0.8992768878718536,0.9287322654462242,0.11229290617848971,0.8254645308924485
5.896,0.19565675057208237,0.8616338672768878,0.5913867276887872,0.39304805491990846,0.8600228832951945,0.4129199084668192,0.7670160183066361,0.5766544622425629,0.06326315789473684,0.8992768878718536,0.9287322654462242,0.11229290617848971,0.8254645308924485
6.164,0.22706636155606408,0.8594599542334096,0.6190160183066361,0.43152860411899313,0.8714004576659039,0.4368100686498856,0.7119405034324943,0.5632768878718536,0.0597116704805492,0.8872402745995424,0.9220686498855836,0.10668192219679634,0.833858123569794
6.432,0.2414736842105263,0.871258581235698,0.6466270022883295,0.45664988558352404,0.890745995423341,0.45957894736842103,0.64237528604119,0.5727917620137299,0.05670480549199085,0.8976933638443936,0.9268787185354691,0.13231578947368422,0.8460137299771167
6.7,0.27981693363844395,0.8552173913043478,0.6258535469107551,0.4919588100686499,0.8472402745995423,0.46868649885583524,0.40366590389016016,0.5877848970251717,0.05393592677345538,0.8988970251716247,0.9297116704805491,0.09975286041189932,0.8636475972540045
