startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3731258581235698,0.8901052631578947,0.9267185354691075,0.7116887871853547,0.9562013729977117,0.7764668192219679,0.681070938215103,0.40779405034324945,0.3325308924485126,0.4566407322654462,0.5397345537757438,0.6874919908466819,0.6751990846681922
0.55,0.3099633867276888,0.9120778032036613,0.9219954233409611,0.7020549199084668,0.9627780320366133,0.781537757437071,0.681070938215103,0.4367688787185355,0.29988558352402744,0.5328329519450801,0.6209199084668192,0.5635423340961099,0.6884073226544623
1.1,0.3445995423340961,0.8764713958810069,0.8956567505720824,0.665020594965675,0.9415926773455378,0.7540274599542334,0.7414599542334096,0.48982608695652174,0.28790846681922194,0.6033135011441647,0.6743615560640732,0.4515194508009153,0.5993638443935927
1.65,0.3534233409610984,0.8694736842105263,0.8716933638443936,0.6581098398169336,0.929862700228833,0.7509016018306636,0.7414599542334096,0.4878993135011442,0.2650617848970252,0.6391807780320367,0.7049244851258581,0.41853546910755146,0.6473501144164759
2.2,0.34152860411899316,0.859345537757437,0.8175469107551487,0.644604118993135,0.8874233409610984,0.727766590389016,0.6034508009153318,0.5374050343249428,0.34729061784897025,0.6929107551487415,0.7462608695652174,0.5259816933638444,0.5942608695652174
2.75,0.4336842105263158,0.7765995423340961,0.8243157894736842,0.6589061784897026,0.8276796338672769,0.763441647597254,0.6611395881006865,0.46464988558352405,0.2740045766590389,0.632700228832952,0.7100640732265446,0.49850800915331805,0.6769382151029748
3.3,0.45246681922196796,0.7421418764302059,0.8146727688787185,0.6600274599542334,0.7831487414187643,0.7916109839816934,0.6641327231121281,0.4522837528604119,0.28005949656750573,0.610604118993135,0.6939038901601831,0.48976201372997713,0.693858123569794
3.85,0.4580961098398169,0.6862151029748284,0.8487643020594966,0.6145217391304347,0.8357437070938215,0.7835057208237987,0.5845034324942792,0.4548054919908467,0.3300778032036613,0.5828283752860411,0.6440366132723112,0.5752036613272311,0.6277299771167048
4.4,0.49815560640732265,0.6751945080091534,0.8618352402745996,0.6467643020594965,0.834466819221968,0.7959771167048055,0.48582608695652174,0.4839267734553776,0.40903432494279174,0.5976659038901602,0.6349794050343249,0.6157848970251716,0.5498489702517162
4.95,0.63362471395881,0.47815560640732263,0.8953592677345538,0.6798718535469107,0.794654462242563,0.8206315789473684,0.37218306636155607,0.26474141876430207,0.37965675057208237,0.3919267734553776,0.47779405034324945,0.5716842105263158,0.7187231121281464
5.5,0.580324942791762,0.5532356979405034,0.9125446224256293,0.6988604118993135,0.8337437070938215,0.8419084668192219,0.255441647597254,0.24503432494279176,0.4503524027459954,0.3443203661327231,0.42186270022883293,0.6932814645308925,0.716883295194508
6.05,0.7858260869565218,0.5291029748283753,0.9465308924485126,0.813903890160183,0.812512585812357,0.964462242562929,0.255441647597254,0.1717025171624714,0.48669565217391303,0.2537711670480549,0.2749336384439359,0.9169702517162471,0.741954233409611
6.6,0.5964256292906178,0.7504027459954233,0.9293867276887872,0.7417528604118994,0.8846270022883295,0.9570526315789474,0.37218306636155607,0.20578032036613272,0.467162471395881,0.28045308924485124,0.30156979405034323,0.8878901601830663,0.7164485125858123
7.15,0.5046453089244851,0.7013272311212815,0.8893089244851259,0.647949656750572,0.8432448512585813,0.9340320366132723,0.5845034324942792,0.24101601830663616,0.5100411899313502,0.30814187643020596,0.33012814645308924,0.8845812356979404,0.6811945080091533
7.7,0.5223798627002288,0.7531899313501144,0.8798947368421053,0.6801464530892448,0.8178535469107552,0.938137299771167,0.5845034324942792,0.49302974828375284,0.6856018306636156,0.4383295194508009,0.42420594965675057,0.8613867276887872,0.5353913043478261
8.25,0.5507643020594966,0.7578443935926773,0.8843981693363845,0.703304347826087,0.8032494279176201,0.942091533180778,0.47939130434782606,0.5351304347826087,0.6649153318077803,0.4856338672768879,0.46241189931350113,0.8506270022883295,0.49596796338672766
8.8,0.5034965675057208,0.6605308924485126,0.7694965675057208,0.5392814645308924,0.6957528604118993,0.9367139588100687,0.3656064073226545,0.5720549199084668,0.5990251716247139,0.5062562929061785,0.46793592677345536,0.8031075514874142,0.4440320366132723
9.35,0.5034965675057208,0.6605308924485126,0.7694965675057208,0.5392814645308924,0.6957528604118993,0.9367139588100687,0.3656064073226545,0.5720549199084668,0.5990251716247139,0.5062562929061785,0.46793592677345536,0.8031075514874142,0.4440320366132723
