startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.65,0.4392494279176201,0.28981693363844396,0.6096018306636155,0.2674050343249428,0.5780137299771168,0.6205903890160183,0.6111350114416476,0.26823340961098396,0.9415240274599542,0.20902974828375287,0.1730892448512586,0.8356109839816933,0.4017162471395881
13.2,0.4787139588100687,0.3594553775743707,0.7198398169336384,0.3643157894736842,0.6947826086956522,0.7701464530892449,0.5020503432494279,0.3004622425629291,0.911766590389016,0.22216933638443936,0.1676979405034325,0.8143432494279176,0.3235148741418764
13.75,0.508837528604119,0.3400091533180778,0.7683661327231122,0.3890572082379863,0.7493775743707094,0.7992128146453089,0.484,0.3646727688787185,0.9117391304347826,0.28526315789473683,0.19191762013729977,0.8259496567505721,0.26250800915331807
14.3,0.5411899313501144,0.45852631578947367,0.8187780320366133,0.4931670480549199,0.8070572082379863,0.8424347826086956,0.253766590389016,0.42810068649885585,0.8998443935926773,0.35749199084668193,0.22811899313501144,0.8410892448512586,0.18586270022883294
14.85,0.819766590389016,0.3244713958810069,0.8850160183066361,0.7131670480549199,0.7130068649885584,0.9457620137299771,0.2765903890160183,0.34208237986270024,0.8438077803203662,0.297629290617849,0.1925903890160183,0.7410160183066361,0.24925858123569794
15.4,0.7968237986270023,0.27726773455377574,0.8224988558352403,0.6171029748283753,0.6743340961098399,0.9458215102974828,0.28077345537757437,0.3798718535469108,0.8689565217391304,0.38077803203661326,0.253350114416476,0.8144942791762013,0.3987414187643021
15.95,0.818558352402746,0.3674462242562929,0.8831258581235698,0.6876109839816934,0.7660640732265446,0.959299771167048,0.17295652173913043,0.32498398169336384,0.8423249427917621,0.37013729977116705,0.2731029748283753,0.7341601830663615,0.40275057208237985
16.5,0.818558352402746,0.3674462242562929,0.8831258581235698,0.6876109839816934,0.7660640732265446,0.959299771167048,0.2919816933638444,0.32498398169336384,0.8423249427917621,0.37013729977116705,0.2731029748283753,0.7341601830663615,0.40275057208237985
17.05,0.5957711670480549,0.4073821510297483,0.8381281464530892,0.5422974828375287,0.7751945080091533,0.9544897025171625,0.6081098398169337,0.3598581235697941,0.8700778032036613,0.36493363844393595,0.25043478260869567,0.7980137299771167,0.37396796338672766
17.6,0.5764988558352403,0.42409610983981694,0.8555926773455378,0.5277894736842105,0.8381189931350115,0.9489016018306636,0.7130983981693364,0.3998260869565217,0.8857254004576659,0.38625629290617847,0.24529519450800916,0.8838489702517163,0.40566590389016016
18.15,0.45473684210526316,0.2237299771167048,0.7547963386727689,0.28293821510297484,0.7618718535469108,0.8965720823798627,0.8461647597254005,0.31359267734553775,0.9113867276887871,0.27297940503432494,0.18095652173913043,0.8950022883295194,0.5649977116704805
18.7,0.03880091533180778,0.24520823798627003,0.5565263157894736,0.03455377574370709,0.8047093821510297,0.4745537757437071,0.88883295194508,0.29189016018306635,0.9111945080091534,0.2547505720823799,0.18112128146453088,0.8654279176201373,0.5732219679633868
19.25,0.06049427917620137,0.2985675057208238,0.5872311212814645,0.06030205949656751,0.7992540045766591,0.4865034324942792,0.9425354691075515,0.27760183066361555,0.917954233409611,0.24964759725400457,0.18179405034324944,0.8802562929061785,0.5774599542334096
19.8,0.038279176201373,0.42149199084668193,0.5817162471395881,0.05405491990846682,0.8671304347826087,0.4017025171624714,0.9313913043478261,0.27662700228832954,0.6312402745995424,0.24326315789473685,0.17755606407322655,0.9484942791762013,0.5976567505720823
20.35,0.08506636155606408,0.4418535469107551,0.7069473684210527,0.10037528604118993,0.8836659038901602,0.6399267734553776,0.8763478260869565,0.2685400457665904,0.6547093821510297,0.24196796338672769,0.18096109839816935,0.9414553775743707,0.5905263157894737
20.9,0.1771350114416476,0.40276887871853545,0.7372723112128147,0.13512585812356978,0.8765766590389016,0.6452768878718536,0.8762883295194508,0.25415102974828374,0.6691762013729977,0.241162471395881,0.19130434782608696,0.9153455377574371,0.6027963386727688
21.45,0.18991304347826088,0.4030343249427918,0.7511578947368421,0.1479816933638444,0.8768512585812357,0.6682562929061785,0.8411258581235698,0.2650617848970252,0.6874141876430206,0.2528054919908467,0.19987643020594967,0.9150160183066361,0.5816979405034325
22.0,0.3078947368421053,0.39639359267734553,0.7507505720823798,0.22042562929061785,0.8670480549199084,0.6773684210526316,0.7693592677345538,0.21966132723112128,0.668649885583524,0.22437528604118992,0.18767048054919908,0.9181922196796338,0.625862700228833
22.55,0.29372540045766593,0.5401830663615561,0.7598855835240275,0.243395881006865,0.8997299771167048,0.6591075514874142,0.652604118993135,0.20005491990846683,0.6276155606407323,0.23356064073226546,0.20470480549199085,0.9126681922196797,0.6401327231121281
23.1,0.40957894736842104,0.5413272311212814,0.7624347826086957,0.3471899313501144,0.878695652173913,0.680274599542334,0.572,0.27691990846681924,0.6129016018306637,0.2436979405034325,0.21551945080091534,0.9583890160183066,0.5487368421052632
23.65,0.4763661327231121,0.5946361556064074,0.7839725400457666,0.44132265446224256,0.8702013729977117,0.7071762013729977,0.3674233409610984,0.29466361556064075,0.5520503432494279,0.2614782608695652,0.2414004576659039,0.9654324942791762,0.48132723112128145
24.2,0.39650343249427916,0.6178215102974829,0.7468283752860412,0.33978947368421053,0.8896842105263157,0.6742837528604119,0.5076521739130435,0.3343112128146453,0.5361144164759726,0.3,0.26073226544622424,0.9121006864988558,0.43320823798627
24.75,0.3148512585812357,0.7615926773455377,0.7706270022883295,0.33591304347826084,0.9388970251716248,0.616512585812357,0.6087963386727688,0.22532723112128147,0.6416704805491991,0.16518993135011442,0.1391533180778032,0.7714645308924485,0.45361098398169336
25.3,0.16663615560640732,0.8767231121281465,0.7749702517162471,0.2723203661327231,0.9773684210526316,0.6262745995423341,0.7109931350114417,0.3826086956521739,0.6580915331807781,0.18953775743707094,0.1336842105263158,0.8509519450800915,0.38508924485125856
25.85,0.20075972540045767,0.8841647597254004,0.7617940503432494,0.2936109839816934,0.9755972540045766,0.6302654462242563,0.7092860411899313,0.5324530892448512,0.6594324942791762,0.26080091533180777,0.14726315789473685,0.8720869565217392,0.2532723112128146
26.4,0.08470022883295195,0.9021784897025171,0.8011350114416476,0.24220594965675057,0.9825675057208239,0.6540183066361556,0.7092860411899313,0.4899221967963387,0.6592540045766591,0.20635697940503434,0.12411441647597254,0.8951533180778032,0.34956521739130436
26.95,0.11940503432494279,0.8513867276887872,0.7955560640732265,0.22868649885583525,0.9728192219679633,0.6506864988558353,0.7792265446224256,0.4453867276887872,0.6812494279176201,0.18097940503432494,0.11757437070938215,0.8995697940503432,0.39694279176201375
27.5,0.10038901601830663,0.8171670480549199,0.7902471395881007,0.21259038901601832,0.9645949656750572,0.6528237986270022,0.814558352402746,0.3953684210526316,0.6864439359267734,0.14811441647597254,0.10448512585812357,0.9081830663615561,0.46558810068649886
28.05,0.12397711670480549,0.806466819221968,0.7741922196796339,0.223675057208238,0.952929061784897,0.6745034324942791,0.8552677345537757,0.3623615560640732,0.6984118993135011,0.15661784897025172,0.1111441647597254,0.8068329519450801,0.5329061784897026
28.6,0.09775286041189932,0.7873089244851259,0.7604942791762014,0.18677803203661328,0.9519633867276888,0.6585217391304348,0.8846636155606408,0.33706178489702515,0.7133821510297483,0.14875057208237985,0.11099313501144165,0.812183066361556,0.5538901601830664
29.15,0.16875057208237987,0.7435652173913043,0.7545400457665904,0.21832036613272313,0.9332768878718536,0.6433043478260869,0.8187185354691076,0.47102059496567505,0.7429016018306636,0.1796704805491991,0.11739588100686499,0.8707276887871853,0.5121281464530892
29.7,0.22247597254004578,0.5462562929061785,0.7183249427917621,0.2279954233409611,0.8173135011441648,0.6618032036613273,0.7615240274599542,0.5654736842105264,0.9327780320366132,0.25753318077803206,0.1574279176201373,0.919395881006865,0.48076430205949655
30.25,0.26761098398169336,0.49080549199084667,0.6500045766590389,0.28187643020594966,0.6953180778032036,0.6194828375286041,0.6773180778032036,0.4227780320366133,0.9324622425629291,0.19719908466819222,0.1407963386727689,0.9079588100686499,0.5919908466819221
30.8,0.27879176201372996,0.40353775743707093,0.5912219679633868,0.2391716247139588,0.6324485125858124,0.5683844393592677,0.6804576659038901,0.21236613272311214,0.9460732265446224,0.11194508009153319,0.09935469107551488,0.9332036613272311,0.6966407322654462
31.35,0.26752860411899315,0.36749199084668194,0.43017848970251715,0.20272311212814645,0.5216842105263158,0.4674691075514874,0.6804576659038901,0.22221967963386727,0.9293775743707093,0.11551945080091533,0.10218306636155607,0.923350114416476,0.6629153318077803
31.9,0.3270526315789474,0.410233409610984,0.6008970251716247,0.2829702517162471,0.6213363844393592,0.5799954233409611,0.720837528604119,0.2577528604118993,0.930370709382151,0.12305263157894737,0.1037162471395881,0.927441647597254,0.6157254004576659
32.45,0.3449519450800915,0.4128329519450801,0.7215560640732266,0.31269107551487413,0.6963203661327231,0.6171029748283753,0.6522471395881007,0.390974828375286,0.9400091533180778,0.1820549199084668,0.13416018306636154,0.9112906178489703,0.4965354691075515
33.0,0.3566544622425629,0.38554691075514874,0.7670480549199085,0.31700228832951943,0.7656613272311212,0.6046086956521739,0.6522471395881007,0.3685995423340961,0.950096109839817,0.1725537757437071,0.12945080091533182,0.9367505720823799,0.4999725400457666
33.55,0.40608237986270024,0.33468649885583523,0.759070938215103,0.3431395881006865,0.7176933638443936,0.6250938215102975,0.6779267734553776,0.41416475972540046,0.9559633867276888,0.2242608695652174,0.14476887871853547,0.9282151029748283,0.4205675057208238
34.1,0.3692356979405034,0.23579862700228832,0.654045766590389,0.247441647597254,0.5888329519450801,0.49984897025171626,0.7319176201372998,0.21203661327231121,0.9588649885583524,0.14842105263157895,0.12379405034324943,0.9157986270022883,0.5153592677345538
34.65,0.3542562929061785,0.13725858123569795,0.66320823798627,0.16550114416475972,0.5935286041189931,0.46735011441647595,0.7601967963386728,0.28735011441647595,0.9517299771167048,0.17975743707093822,0.13564759725400458,0.8878169336384439,0.41293821510297485
35.2,0.329766590389016,0.16352860411899314,0.6418352402745996,0.1620503432494279,0.5862196796338672,0.437162471395881,0.7838535469107552,0.3049610983981693,0.9572631578947368,0.19761098398169336,0.1465903890160183,0.8661144164759725,0.3740274599542334
35.75,0.27094736842105266,0.1756796338672769,0.6728649885583524,0.1388558352402746,0.6396475972540046,0.45759267734553777,0.738604118993135,0.35269107551487416,0.9529473684210527,0.24983524027459955,0.18136842105263157,0.838553775743707,0.31136384439359266
36.3,0.2891487414187643,0.1519954233409611,0.6234691075514874,0.1254553775743707,0.5952402745995423,0.3831395881006865,0.738604118993135,0.36061784897025173,0.9677986270022884,0.2549199084668192,0.1823157894736842,0.8053089244851258,0.27334096109839817
36.85,0.2893592677345538,0.1082608695652174,0.34527231121281465,0.07642105263157895,0.3934736842105263,0.16783524027459953,0.6777437070938215,0.3756704805491991,0.9694965675057208,0.27994050343249427,0.20507093821510297,0.7682974828375286,0.2205858123569794
37.4,0.3233684210526316,0.09298398169336385,0.3103340961098398,0.0871487414187643,0.30841647597254007,0.2114233409610984,0.738604118993135,0.3000183066361556,0.9202059496567506,0.23692448512585812,0.18221052631578946,0.7709199084668192,0.27735011441647595
37.95,0.36070480549199085,0.07101144164759725,0.23139588100686498,0.09249885583524027,0.1906132723112128,0.16039359267734554,0.738604118993135,0.2792173913043478,0.9249244851258581,0.2163020594965675,0.1725766590389016,0.7124622425629291,0.29357894736842105
38.5,0.3299313501144165,0.07021510297482837,0.2408970251716247,0.07925400457665904,0.20979405034324944,0.15880549199084668,0.6540549199084669,0.2391578947368421,0.9134828375286042,0.1831533180778032,0.16155606407322654,0.6978672768878719,0.3156659038901602
39.05,0.3417620137299771,0.11763386727688788,0.34669107551487416,0.1108695652173913,0.3138947368421053,0.2565629290617849,0.5696430205949656,0.23553318077803204,0.9063524027459954,0.1702654462242563,0.14182151029748283,0.7326864988558353,0.3216475972540046
39.6,0.4628329519450801,0.14583524027459954,0.4937162471395881,0.17816018306636155,0.46166590389016016,0.4320091533180778,0.5696430205949656,0.2122974828375286,0.9190892448512585,0.17980320366132724,0.15689244851258582,0.7817848970251716,0.4120137299771167
40.15,0.5289473684210526,0.18810526315789475,0.6720686498855836,0.28703432494279174,0.5802929061784897,0.5794965675057209,0.5042837528604119,0.2696887871853547,0.9164713958810069,0.2217574370709382,0.18307093821510298,0.7585400457665904,0.37823798627002286
40.7,0.5028466819221968,0.29032951945080093,0.7620320366132723,0.3489199084668192,0.7176155606407323,0.6384988558352402,0.5864530892448513,0.2708192219679634,0.9220320366132723,0.23024256292906178,0.18506178489702518,0.7989656750572083,0.37525858123569794
41.25,0.33989016018306634,0.3271853546910755,0.7455148741418764,0.2485675057208238,0.771070938215103,0.6212951945080092,0.6657070938215103,0.2617894736842105,0.91041647597254,0.23250800915331807,0.19453546910755148,0.7858489702517163,0.4233729977116705
41.8,0.32679176201373,0.48697482837528605,0.7961235697940503,0.27533180778032035,0.8953089244851259,0.6366407322654463,0.6657070938215103,0.25069107551487413,0.8933501144164759,0.2077162471395881,0.1774096109839817,0.6091578947368421,0.37861327231121283
42.35,0.30902974828375285,0.5699084668192219,0.8295789473684211,0.29778489702517164,0.9304164759725401,0.6561693363844393,0.5864530892448513,0.25663157894736843,0.8249427917620137,0.18922196796338672,0.16044393592677345,0.8106819221967964,0.315812356979405
42.9,0.36696567505720823,0.5666636155606407,0.8441281464530892,0.34662242562929063,0.930183066361556,0.693812356979405,0.5864530892448513,0.20751945080091533,0.8234324942791762,0.15433867276887872,0.13643478260869565,0.8643478260869565,0.39502974828375287
43.45,0.5619588100686499,0.5476887871853547,0.8750846681922196,0.5168421052631579,0.9329839816933638,0.8122379862700229,0.5588604118993135,0.3549656750572082,0.8234782608695652,0.23482379862700228,0.18368421052631578,0.8433180778032037,0.2786086956521739
44.0,0.414837528604119,0.5893729977116705,0.8753638443935927,0.44811899313501147,0.937858123569794,0.7786132723112128,0.6403798627002288,0.41793135011441646,0.8365263157894737,0.30472311212814646,0.24151029748283753,0.8353089244851258,0.22704805491990845
44.55,0.4201693363844394,0.3976796338672769,0.7665812356979405,0.31270022883295195,0.8580640732265447,0.7237437070938215,0.6403798627002288,0.3811441647597254,0.7962151029748283,0.25155148741418765,0.19912585812356978,0.8147322654462242,0.22021052631578947
45.1,0.3985400457665904,0.3389336384439359,0.7071075514874142,0.2535606407322654,0.824228832951945,0.6984942791762013,0.6403798627002288,0.32642105263157895,0.7987688787185355,0.19672768878718536,0.16410526315789473,0.8429794050343249,0.27154691075514875
45.65,0.46550572082379865,0.3609199084668192,0.8031990846681922,0.34241647597254005,0.8571853546910755,0.800279176201373,0.6403798627002288,0.37271395881006864,0.7981372997711671,0.204837528604119,0.16817391304347826,0.7990343249427918,0.22767048054919908
46.2,0.5923020594965676,0.38088329519450803,0.8801967963386728,0.495254004576659,0.8761556064073227,0.8329977116704805,0.4608100686498856,0.48232951945080094,0.8034965675057208,0.31654919908466816,0.21639816933638445,0.9485903890160183,0.22186727688787186
46.75,0.6252814645308924,0.1985903890160183,0.8584851258581235,0.48530434782608695,0.7239130434782609,0.8335835240274599,0.4608100686498856,0.44986270022883296,0.9367597254004577,0.2919954233409611,0.1993913043478261,0.8527871853546911,0.36819679633867275
47.3,0.578050343249428,0.1791578947368421,0.8355011441647597,0.3954279176201373,0.7289794050343249,0.7952768878718536,0.6403798627002288,0.4472311212814645,0.945725400457666,0.3113546910755149,0.21496109839816935,0.8771533180778032,0.3592951945080092
47.85,0.36527688787185353,0.2200091533180778,0.7985491990846681,0.20965675057208238,0.7726178489702518,0.6597986270022883,0.7601967963386728,0.447720823798627,0.9283798627002289,0.32369336384439357,0.23334553775743708,0.8266910755148742,0.2823066361556064
48.4,0.32300686498855835,0.1788054919908467,0.767116704805492,0.15810526315789475,0.7455240274599543,0.6124485125858123,0.8039496567505721,0.4183157894736842,0.9332997711670481,0.31819221967963385,0.23238901601830664,0.8427185354691076,0.29700228832951947
48.95,0.27445766590389015,0.177441647597254,0.7162425629290617,0.12871853546910755,0.7103386727688787,0.5789427917620137,0.8039496567505721,0.3819405034324943,0.9332402745995423,0.29586270022883293,0.22212814645308923,0.8462883295194508,0.3214965675057208
49.5,0.34979405034324945,0.22483752860411899,0.7670160183066361,0.20554691075514875,0.7152173913043478,0.6536430205949657,0.7616384439359267,0.42666361556064075,0.9590297482837529,0.338,0.24552402745995425,0.8457070938215103,0.2850892448512586
50.05,0.2801556064073227,0.256187643020595,0.7344851258581235,0.1686315789473684,0.7024759725400458,0.6222013729977117,0.7819130434782608,0.4276475972540046,0.9569931350114417,0.33794050343249427,0.24219679633867278,0.8447963386727689,0.2705949656750572
50.6,0.24351487414187642,0.19007780320366133,0.49840732265446225,0.08151487414187643,0.5672219679633868,0.3485720823798627,0.7819130434782608,0.44017848970251716,0.9485354691075515,0.35327231121281466,0.2623112128146453,0.8215743707093821,0.25443935926773453
51.15,0.23527231121281464,0.17815560640732264,0.43153318077803204,0.07539588100686499,0.5069061784897025,0.29846681922196794,0.822883295194508,0.4105446224256293,0.924279176201373,0.34985354691075515,0.2751670480549199,0.8097437070938215,0.28624713958810066
51.7,0.1628100686498856,0.20338215102974827,0.4225812356979405,0.06378489702517162,0.5405034324942791,0.28464530892448514,0.8570205949656751,0.4698855835240275,0.7477162471395881,0.42424256292906176,0.32259038901601833,0.8868009153318078,0.22214187643020594
52.25,0.15579405034324942,0.1693913043478261,0.3238489702517163,0.050475972540045766,0.4539267734553776,0.21779405034324942,0.8570205949656751,0.4824805491990847,0.7480823798627002,0.4457528604118993,0.3374508009153318,0.8710205949656751,0.20349199084668193
52.8,0.163441647597254,0.11897940503432494,0.27388100686498856,0.044608695652173916,0.3554828375286041,0.18075057208237985,0.8232906178489703,0.47568421052631576,0.7512219679633867,0.4499496567505721,0.34532723112128144,0.9070480549199085,0.25148741418764303
53.35,0.17662700228832953,0.118558352402746,0.31534096109839815,0.04813272311212815,0.37621967963386727,0.19850343249427918,0.8219771167048054,0.42413729977116704,0.7376109839816933,0.3992036613272311,0.3128695652173913,0.9124530892448512,0.30151945080091536
53.9,0.08388100686498856,0.12063615560640732,0.1580503432494279,0.02156979405034325,0.32202745995423343,0.06872768878718535,0.856974828375286,0.4108283752860412,0.7376796338672769,0.3789153318077803,0.2894324942791762,0.9199450800915332,0.3202105263157895
54.45,0.06464530892448513,0.15125858123569794,0.12209610983981693,0.021748283752860413,0.297441647597254,0.05919908466819222,0.9046178489702518,0.35653546910755146,0.7579450800915332,0.32115331807780323,0.25865903890160186,0.9074187643020595,0.35357437070938214
