startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6429794050343249,0.4368878718535469,0.26065446224256295,0.4030526315789474,0.44122196796338675,0.2752219679633867,0.4694919908466819,0.6557116704805492,0.3060091533180778,0.6114370709382151,0.6034965675057208,0.2805675057208238,0.6319679633867277
0.96,0.7368329519450801,0.4919221967963387,0.31297482837528606,0.52720823798627,0.44452631578947366,0.24549656750572083,0.4694919908466819,0.5396521739130434,0.3508283752860412,0.5278032036613273,0.555771167048055,0.3476338672768879,0.705391304347826
1.92,0.7392814645308925,0.4205903890160183,0.4199450800915332,0.5568009153318078,0.4809656750572082,0.26059038901601833,0.3493455377574371,0.5735560640732266,0.3764759725400458,0.6119267734553776,0.6514187643020595,0.30784897025171626,0.6913363844393593
2.88,0.7493729977116704,0.4395835240274599,0.40156521739130435,0.5761144164759725,0.5539725400457666,0.21038443935926773,0.3493455377574371,0.6046819221967963,0.429025171624714,0.5765858123569794,0.5998398169336384,0.32956521739130434,0.6453684210526316
3.84,0.7445629290617849,0.46041647597254004,0.549020594965675,0.5959359267734554,0.6171075514874141,0.38609153318077805,0.3493455377574371,0.5492494279176201,0.5703020594965675,0.5492311212814646,0.5836796338672768,0.42755606407322655,0.6621830663615561
4.8,0.8152631578947368,0.2360137299771167,0.43003203661327233,0.6187551487414188,0.414045766590389,0.40550114416475974,0.2380549199084668,0.5373775743707094,0.5072585812356979,0.5455423340961099,0.6067643020594966,0.28616933638443937,0.6649199084668193
5.76,0.8438077803203662,0.4618077803203661,0.4276247139588101,0.7214553775743707,0.4862517162471396,0.5172631578947369,0.2380549199084668,0.5875377574370709,0.5664851258581236,0.624883295194508,0.6544622425629291,0.5039633867276888,0.6423890160183067
6.72,0.8415789473684211,0.4703386727688787,0.5015606407322655,0.7280732265446225,0.4891029748283753,0.6197848970251716,0.2380549199084668,0.6552219679633867,0.609254004576659,0.6526910755148742,0.6642837528604119,0.4391212814645309,0.5423798627002289
7.68,0.7844713958810069,0.3196659038901602,0.28299313501144163,0.6043112128146453,0.29095194508009153,0.44388100686498855,0.3493455377574371,0.5674782608695652,0.6764485125858124,0.5523615560640732,0.582137299771167,0.3954050343249428,0.5570022883295195
8.64,0.7465446224256292,0.344512585812357,0.27154691075514875,0.5742059496567505,0.24918535469107553,0.4168009153318078,0.3493455377574371,0.6585354691075515,0.6885629290617848,0.567858123569794,0.592183066361556,0.4377299771167048,0.465675057208238
9.6,0.5270572082379863,0.38135926773455375,0.2844073226544622,0.37387185354691077,0.36844851258581235,0.3617299771167048,0.5588604118993135,0.6073226544622425,0.7688009153318078,0.48187185354691076,0.4877528604118993,0.506233409610984,0.4377345537757437
