startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43049427917620137,0.8067459954233409,0.5579267734553776,0.7040183066361556,0.526279176201373,0.5847002288329519,0.27641189931350113,0.7662654462242563,0.5995331807780321,0.837254004576659,0.8050572082379863,0.16582608695652173,0.06862700228832952
0.55,0.3931258581235698,0.8152356979405034,0.6572311212814645,0.6818443935926773,0.6675102974828375,0.6165400457665904,0.39929061784897024,0.7599908466819222,0.6299359267734553,0.7980228832951946,0.7625629290617849,0.33877345537757436,0.12691990846681922
1.1,0.4197162471395881,0.7085034324942792,0.7206544622425629,0.6420549199084669,0.7171533180778032,0.6187048054919908,0.4897940503432494,0.731441647597254,0.5118489702517163,0.7406270022883296,0.6916887871853546,0.2668878718535469,0.1102837528604119
1.65,0.37728146453089245,0.7084256292906178,0.7680411899313501,0.6003661327231121,0.7891533180778032,0.6471441647597254,0.6471807780320367,0.6598672768878718,0.48495194508009154,0.6576155606407322,0.6610480549199085,0.28012814645308926,0.21728604118993136
2.2,0.356883295194508,0.7255789473684211,0.7768466819221967,0.5904897025171625,0.8281327231121282,0.6404302059496567,0.47449885583524026,0.6732311212814646,0.47433409610983984,0.6786361556064073,0.6831075514874142,0.32940045766590387,0.23531350114416477
2.75,0.5455606407322654,0.6853775743707093,0.8232906178489703,0.7096796338672768,0.8264256292906178,0.799350114416476,0.27843020594965673,0.6169702517162471,0.46781693363844395,0.6004073226544623,0.6157848970251716,0.3913867276887872,0.2760732265446224
3.3,0.4493684210526316,0.7173546910755149,0.846045766590389,0.6397711670480549,0.863533180778032,0.8092082379862701,0.3989107551487414,0.6697574370709383,0.47554691075514877,0.6441739130434783,0.6820320366132723,0.4076933638443936,0.21849885583524029
3.85,0.4548009153318078,0.647675057208238,0.811116704805492,0.5928009153318078,0.8116247139588101,0.7821464530892448,0.5077437070938216,0.6771533180778032,0.4832356979405034,0.6618810068649885,0.6896338672768879,0.36576201372997713,0.19731350114416477
4.4,0.42244851258581234,0.6358764302059496,0.825299771167048,0.537908466819222,0.8377025171624713,0.7931716247139589,0.39579862700228835,0.6596979405034324,0.4918169336384439,0.6321922196796339,0.6866819221967964,0.4459588100686499,0.2234050343249428
4.95,0.549441647597254,0.5473775743707093,0.7567643020594965,0.5807826086956521,0.7370617848970251,0.8039450800915332,0.39579862700228835,0.6860045766590389,0.4257299771167048,0.6337986270022883,0.6794691075514874,0.31667276887871854,0.17353775743707095
