startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6171533180778032,0.4385491990846682,0.7028329519450801,0.6358352402745996,0.4659908466819222,0.7161327231121282,0.5588604118993135,0.14703890160183067,0.6584713958810069,0.11219679633867277,0.10781693363844394,0.5046453089244851,0.5238901601830663
0.314,0.5739313501144164,0.38917162471395883,0.7035514874141876,0.5330343249427918,0.4886086956521739,0.7233821510297482,0.5588604118993135,0.14980320366132724,0.2985766590389016,0.3893913043478261,0.34550114416475974,0.5899176201372998,0.9619084668192219
0.628,0.6163981693363845,0.3630434782608696,0.71920823798627,0.5595652173913044,0.47493363844393593,0.7406453089244851,0.4608100686498856,0.16117162471395882,0.2657299771167048,0.4367276887871854,0.3823157894736842,0.505533180778032,0.9639862700228833
0.942,0.7417482837528604,0.2780183066361556,0.8109977116704805,0.6391716247139588,0.5433409610983981,0.7969565217391305,0.4608100686498856,0.1174233409610984,0.2748878718535469,0.3282013729977117,0.30821510297482835,0.3745263157894737,0.9641510297482837
1.256,0.7267643020594966,0.21470480549199084,0.7931487414187643,0.578233409610984,0.5233729977116705,0.7830572082379863,0.4608100686498856,0.11653546910755148,0.27697940503432494,0.3256430205949657,0.3168237986270023,0.40521281464530895,0.9642471395881007
1.57,0.7622700228832952,0.1745766590389016,0.7936384439359268,0.5986864988558352,0.44558810068649884,0.7852906178489703,0.4608100686498856,0.1199862700228833,0.30018306636155606,0.3587963386727689,0.3570892448512586,0.41547368421052633,0.9642105263157895
1.884,0.7759313501144165,0.13643478260869565,0.7803432494279177,0.5763020594965675,0.3979633867276888,0.76362471395881,0.3493455377574371,0.11530434782608695,0.26645766590389014,0.3825949656750572,0.39384439359267737,0.47364302059496566,0.9666178489702517
2.198,0.828695652173913,0.12637070938215103,0.7542974828375286,0.6534050343249428,0.2971899313501144,0.8092402745995423,0.3493455377574371,0.13648970251716247,0.26639816933638444,0.45069107551487414,0.4333318077803204,0.5664302059496568,0.9665171624713959
2.512,0.7527231121281465,0.13522196796338673,0.688929061784897,0.5527322654462242,0.27673684210526317,0.774695652173913,0.3493455377574371,0.14,0.2742608695652174,0.4669107551487414,0.4622471395881007,0.6227139588100686,0.9665400457665904
2.826,0.6361830663615561,0.13379862700228834,0.5429107551487414,0.41853546910755146,0.23987185354691076,0.7241098398169337,0.39094736842105265,0.15137299771167048,0.34158810068649886,0.49700686498855834,0.5034324942791762,0.667766590389016,0.9662471395881007
